player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.99880073800738,1.6375516848633,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2023.0,2000-07-11,,,2025,11
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78357933579336,1.06820500183164,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2022.0,1999-04-20,,,2025,11
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9969557195572,0.869719166944873,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.0,0.0,2016.0,1993-08-17,,,2025,11
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75562730627306,1.01547032273799,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,2001-03-16,,,2025,11
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64428044280443,1.17357162369448,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.0,0.0,2018.0,1997-02-26,,,2025,11
Trevon Moehrig,CAR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40738007380074,1.2971148000125,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2021.0,1999-06-16,,,2025,11
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40249077490775,1.47970261495736,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2019.0,1998-06-14,,,2025,11
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.78357933579336,1.06820500183164,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2020.0,1998-04-02,,,2025,11
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06845018450184,1.58145395892132,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,1999-01-24,,,2025,11
Quentin Lake,LAR,DB,15923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74409594095941,1.08009652634497,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1999-01-29,,,2025,11
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46771217712177,1.24413324121925,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2022.0,1999-07-12,,,2025,11
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63717712177122,1.10770545557313,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2019.0,1998-07-18,,,2025,11
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36568265682657,1.387962887603,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2020.0,1998-01-21,,,2025,11
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01033210332103,1.61630117164384,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,11
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40738007380074,1.2971148000125,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2012.0,1989-02-02,,,2025,11
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25654981549815,1.45967525356899,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2022.0,2000-09-29,,,2025,11
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66734317343173,1.08681530194155,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,11
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39584870848708,1.35027040172317,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2020.0,1999-08-09,,,2025,11
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54889298892989,1.20535397093174,0.0,0.0,0.0499077490774908,0.047841868380847,0.9,1.36556475845449e-16,0.0,0.0,2022.0,1999-05-03,,,2025,11
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9969557195572,0.869719166944873,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1998-08-16,,,2025,11
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92287822878229,0.964592184850329,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2020.0,1998-09-20,,,2025,11
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60479704797048,1.18746314742274,0.0,0.0,0.149723247232472,0.143525605142541,0.8,0.0,0.0,0.0,2024.0,2000-10-03,,,2025,11
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21522140221402,0.668890242316221,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2023.0,2000-12-11,,,2025,11
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96457564575646,0.846839796507299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2019.0,1997-06-22,,,2025,11
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80442804428044,1.00349972505241,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,1999-03-02,,,2025,11
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92730627306273,0.922888123318034,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,11
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98542435424354,0.825348284611291,0.0,0.0,0.0499077490774908,0.047841868380847,0.9,1.36556475845449e-16,0.0,0.0,2023.0,2000-05-26,,,2025,11
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65359778597786,1.20574023106291,0.0,0.0,0.0499077490774908,0.047841868380847,0.9,1.36556475845449e-16,0.0,0.0,2024.0,2000-11-09,,,2025,11
Alohi Gilman,BAL,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70461254612546,1.09516429582643,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1997-09-17,,,2025,11
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82527675276753,0.959220022260706,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2003-02-09,,,2025,11
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8669741697417,0.942183898720065,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2022.0,1999-03-29,,,2025,11
Dane Belton,NYG,DB,15875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50066225165563,2.12132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-12-07,,,2025,11
Jeremy Reaves,WAS,DB,14434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1996-08-29,,,2025,11
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78980132450331,0.636396103067893,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2024.0,2002-10-24,,,2025,11
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27708609271523,1.34350288425444,,,0.3,0.0,0.3,0.0,0.0,0.0,2025.0,2003-11-13,,,2025,11
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06217712177122,0.863364828649792,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2021.0,1999-10-06,,,2025,11
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18062730627306,0.869280344966561,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-12-31,,,2025,11
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56125461254613,0.387542360944921,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-07-27,,,2025,11
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3429889298893,0.535876163026984,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,2000-09-21,,,2025,11
Jalen Ramsey,PIT,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20635761589404,0.989949493661167,,,0.3,0.0,0.9,0.0,0.0,0.0,2016.0,1994-10-24,,,2025,11
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92291390728477,1.34350288425444,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2013.0,1991-04-25,,,2025,11
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2022.0,2000-09-13,,,2025,11
Ashtyn Davis,MIA,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43695364238411,0.919238815542512,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1996-10-10,,,2025,11
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77006622516556,0.212132034355964,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2023.0,2002-06-28,,,2025,11
Ty Okada,SEA,DB,16572,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20701986754967,1.13137084989848,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,1999-06-04,,,2025,11
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59682119205298,0.494974746830583,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2024.0,2001-07-28,,,2025,11
Malachi Moore,NYJ,DB,17186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81337748344371,0.141421356237309,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2001-09-13,,,2025,11
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71337748344371,0.141421356237309,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1996-11-17,,,2025,11
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24649006622517,0.565685424949238,,,0.3,0.0,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2019.0,1996-10-15,,,2025,11
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2019.0,1996-12-05,,,2025,11
Xavier Watts,ATL,DB,17131,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,0.0,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2001-11-22,,,2025,11
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-04-17,,,2025,11
Paulson Adebo,NYG,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6614852398524,0.969082880364739,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-07-03,,,2025,11
Nahshon Wright,CHI,DB,15401,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65668874172185,0.0707106781186548,,,0.3,0.0,1.0,0.0,0.1,1.98041604282243e-17,2021.0,1998-09-23,,,2025,11
Jaden Hicks,KC,DB,16727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12609271523179,1.83847763108502,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2024.0,2002-08-16,,,2025,11
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31655629139073,0.353553390593274,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-01-25,,,2025,11
Jack Jones,MIA,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1997-12-20,,,2025,11
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29682119205298,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-09-17,,,2025,11
Brandon Stephens,NYJ,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16688741721854,0.707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1997-12-29,,,2025,11
Craig Woodson,NE,DB,17172,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34013245033113,0.424264068711929,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2001-02-20,,,2025,11
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21019867549669,0.636396103067893,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2023.0,2001-10-11,,,2025,11
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2024.0,2001-11-30,,,2025,11
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-09-07,,,2025,11
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.7,0.0,0.1,1.98041604282243e-17,2022.0,1998-10-22,,,2025,11
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93695364238411,0.919238815542512,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1999-08-24,,,2025,11
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0235761589404,0.777817459305202,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2001-04-03,,,2025,11
Jalyn Armour-Davis,TEN,DB,15879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06688741721854,0.707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-09-03,,,2025,11
Isaiah Oliver,NYJ,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54715231788079,1.5556349186104,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-09-30,,,2025,11
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71973509933775,0.848528137423857,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2001-10-29,,,2025,11
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05986754966887,0.424264068711929,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2020.0,1997-08-27,,,2025,11
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2024.0,2002-06-09,,,2025,11
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9235761589404,0.777817459305202,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2024.0,2003-01-23,,,2025,11
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95986754966887,0.424264068711928,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2024.0,2003-08-28,,,2025,11
Jarrian Jones,JAC,DB,16714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95986754966887,0.424264068711928,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2024.0,2001-05-08,,,2025,11
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90317880794702,0.494974746830583,,,0.0,0.0,0.7,0.0,0.0,0.0,2023.0,2000-03-03,,,2025,11
Isaiah Rodgers,MIN,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1998-01-07,,,2025,11
Tyson Campbell,CLE,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2021.0,2000-03-17,,,2025,11
Max Melton,ARI,DB,16695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2024.0,2002-04-15,,,2025,11
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25668874172185,0.0707106781186545,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2020.0,1999-04-19,,,2025,11
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97324503311258,0.282842712474619,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2000-07-26,,,2025,11
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97324503311258,0.282842712474619,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2002-02-03,,,2025,11
Jacob Parrish,TB,DB,17163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63311258278146,0.707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2004-02-29,,,2025,11
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08662251655629,0.14142135623731,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2002-09-05,,,2025,11
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2019.0,1997-01-10,,,2025,11
Malik Mustapha,SF,DB,16725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2024.0,2002-06-25,,,2025,11
Jevon Holland,NYG,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04331125827815,0.0707106781186548,,,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,2000-03-03,,,2025,11
Cam Hart,LAC,DB,16731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70317880794702,0.494974746830583,,,0.0,0.0,1.0,0.0,0.0,0.0,2024.0,2000-12-05,,,2025,11
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88344370860927,0.353553390593274,,,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,2000-06-04,,,2025,11
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2022.0,2001-08-24,,,2025,11
Cam Lewis,BUF,DB,15140,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6235761589404,0.777817459305202,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-04-13,,,2025,11
Nick Emmanwori,SEA,DB,17144,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40701986754967,1.13137084989848,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2004-02-07,,,2025,11
Theo Jackson,MIN,DB,15921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17130996309963,0.813809598973131,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2022.0,1998-10-02,,,2025,11
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-01-30,,,2025,11
Kyle Dugger,PIT,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71655629139073,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1996-03-22,,,2025,11
Billy Bowman,ATL,DB,17179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22039735099338,1.27279220613579,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-01-29,,,2025,11
Thomas Harper,DET,DB,16928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30701986754967,1.13137084989848,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-11-05,,,2025,11
Nick Scott,CAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-05-17,,,2025,11
Jarvis Brownlee,NYJ,DB,16736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46688741721854,0.707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2024.0,2001-07-13,,,2025,11
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59682119205298,0.494974746830583,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2024.0,2003-04-30,,,2025,11
