player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82870937790158,0.91260649202955,,,0.0950232126276695,0.0047757395754293,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,1999-08-24,,,2024,17
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93140204271123,0.707849370605526,,,0.0348375116063138,0.0334301770280057,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1997-02-11,,,2024,17
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48382544103993,1.06926748250958,,,0.195023212627669,0.0047757395754293,0.595023212627669,0.0047757395754293,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2024,17
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66159702878366,0.966649516023184,,,0.145255338904364,0.0525331353297233,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,17
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7335747446611,0.775775642114681,,,0.175116063138347,0.0238786978771469,0.700928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2023.0,2000-05-26,,,2024,17
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83743732590529,0.66881702027288,,,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2024,17
Ifeatu Melifonwu,DET,DB,15363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0075208913649,1.55211524953691,,,0.0900464252553389,0.0095514791508587,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,1999-05-02,,,2024,17
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3205199628598,1.14371265073129,,,0.0950232126276695,0.0047757395754293,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,17
James Pierre,PIT,DB,15124,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12375116063138,1.55731145739065,,,0.0447910863509749,0.0429816561788645,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1996-09-16,,,2024,17
Chau Smith-Wade,CAR,DB,16741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30034666666667,1.64755880016466,,,0.1,1.9825159407563102e-17,0.4,7.93006376302522e-17,0.01,0.0,2024.0,2002-09-17,O,Illness,2024,17
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60995357474466,0.843158420944205,,,0.175116063138347,0.0238786978771469,0.60544103992572,0.0907390519331584,0.0552089136490251,0.0429816561788645,2022.0,1997-12-20,,,2024,17
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54547818012999,0.839336054105397,,,0.224883936861653,0.0238786978771469,0.554280408542247,0.148047926838311,0.0099535747446611,0.0095514791508587,2013.0,1992-05-13,,,2024,17
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51593314763231,0.853902874476682,,,0.0800928505106778,0.0191029583017176,0.606369545032498,0.281768634950334,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,17
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82295264623955,0.572930716415216,,,0.0447910863509749,0.0429816561788645,0.691439182915506,0.296095853676622,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,17
Decamerion Richardson,LVR,DB,16720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03277623026927,1.43427876702707,,,0.0497678737233055,0.0477573957542939,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2024.0,2001-03-16,,,2024,17
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68490250696379,1.54042574507513,,,0.109953574744661,0.0095514791508587,0.319442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2017.0,1993-06-05,,,2024,17
Jabrill Peppers,NE,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59810584958217,0.670423237695704,,,0.0751160631383473,0.0238786978771469,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1995-10-04,Q,Hamstring,2024,17
Jarvis Brownlee,TEN,DB,16736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34700092850511,1.11372564849218,,,0.0597214484679666,0.0573088749051527,0.264233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2024.0,2001-07-13,,,2024,17
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73233054781801,0.54693560834324,,,0.0850696378830084,0.0143272187262882,0.561114206128134,0.229235499620611,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,17
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18344370860927,0.353553390593274,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2019.0,1970-01-01,Q,Neck,2024,17
Carrington Valentine,GB,DB,16356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76797333333333,0.770746391493337,,,0.13,0.0,0.45,0.0,0.01,0.0,2023.0,2001-09-09,,,2024,17
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69802666666667,0.820243866176395,,,0.09,1.9825159407563102e-17,0.36,7.93006376302522e-17,0.01,0.0,2020.0,1999-11-27,,,2024,17
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37402042711235,0.891351062633681,,,0.0348375116063138,0.0334301770280057,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,Q,Illness,2024,17
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53743732590529,0.66881702027288,,,0.0298607242339833,0.0286544374525763,0.450696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,17
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6566573816156,0.567478753306646,,,0.0248839368616527,0.0238786978771469,0.541207056638812,0.248338457922328,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,2024,17
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51047353760446,0.668526197122898,,,0.0900464252553389,0.0095514791508587,0.51585886722377,0.176702364290887,0.0552089136490251,0.0429816561788645,2023.0,2002-06-28,,,2024,17
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60161559888579,0.594651007315136,,,0.104976787372331,0.0047757395754293,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2024,17
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45021355617456,0.642800598246863,,,0.0696750232126277,0.0668603540560114,0.786462395543176,0.300871593252052,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,2024,17
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53116063138347,0.758906021022419,,,0.265626740947075,0.128944968536593,0.671067780872795,0.219684020469752,0.0552089136490251,0.0429816561788645,2024.0,2003-04-30,,,2024,17
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,0.0,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1998-03-24,Q,Ribs,2024,17
Kendall Fuller,MIA,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99730666666667,1.47785317267988,,,0.1,1.9825159407563102e-17,0.39,7.93006376302522e-17,0.01,0.0,2016.0,1995-02-13,O,Knee,2024,17
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33403899721448,0.709785764528795,,,0.0900464252553389,0.0095514791508587,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2022.0,1999-09-07,,,2024,17
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21376044568245,0.88838349564703,,,0.124883936861653,0.0238786978771469,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,17
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35964716805942,0.573089267201786,,,0.175116063138347,0.0238786978771469,0.751160631383473,0.238786978771469,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,2024,17
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10139275766017,0.841863144310236,,,0.1,0.0,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2024.0,2001-02-18,,,2024,17
Cory Trice,PIT,DB,16361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03845333333333,1.21622366364086,,,0.1,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2023.0,2000-05-30,,,2024,17
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85611710323575,0.205060966544099,,,0.0396918335901387,0.0565685424949238,0.516425269645609,0.261629509039023,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,17
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2000-03-03,,,2024,17
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-01-24,Q,Ankle,2024,17
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57862581244197,0.486786671813552,,,0.140278551532033,0.0573088749051527,0.51585886722377,0.176702364290887,0.0552089136490251,0.0429816561788645,2022.0,2000-06-04,,,2024,17
Darnell Savage,JAC,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84578666666667,1.3930003589375,,,0.1,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2019.0,,O,Concussion,2024,17
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9039182915506,0.941775865197038,,,0.0298607242339833,0.0286544374525763,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,17
Josh Newton,CIN,DB,16737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18696378830084,0.616401412803991,,,0.1,0.0,0.641207056638812,0.248338457922328,0.0049767873723305,0.0047757395754293,2024.0,2000-09-14,,,2024,17
Chidobe Awuzie,TEN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44146703806871,0.643969797816367,,,0.150232126276695,0.0477573957542939,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,,,2024,17
Nate Hobbs,LVR,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29364238410596,0.989949493661167,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-06-24,,,2024,17
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-01-25,Q,Ankle,2024,17
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92911792014856,0.948234156877265,,,0.0248839368616527,0.0238786978771469,0.390510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2017.0,1995-09-18,,,2024,17
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2605199628598,0.476708228228034,,,0.0900464252553389,0.0095514791508587,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,2024,17
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2605199628598,0.476708228228034,,,0.0900464252553389,0.0095514791508587,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2020.0,2001-03-28,,,2024,17
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24815227483751,0.467549614031865,,,0.175116063138347,0.0238786978771469,0.590510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,2024,17
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96252553389044,0.776179261177791,,,0.265626740947075,0.128944968536593,0.826740947075209,0.358180468157204,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,17
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83629139072848,1.20208152801713,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-02-10,,,2024,17
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45350993377483,0.565685424949238,,,0.3,0.0,0.7,0.0,0.0,0.0,2021.0,1999-01-30,Q,Knee,2024,17
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11996285979573,0.567504555246242,,,0.170139275766017,0.0286544374525763,0.630789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2024,17
Marte Mapu,NE,DB,16275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27990714948932,1.24371897958045,,,0.0298607242339833,0.0286544374525763,0.340278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2023.0,1999-11-08,,,2024,17
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21485608170845,0.441974016555873,,,0.109953574744661,0.0095514791508587,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2024,17
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47732590529248,0.199070739198259,,,0.0348375116063138,0.0334301770280057,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2024,17
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00278551532033,0.558724498726311,,,0.0597214484679666,0.0573088749051527,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,17
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86242666666667,0.926309883354377,,,0.12,0.0,0.42,0.0,0.01,0.0,2017.0,1995-03-21,,,2024,17
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42993377483444,0.212132034355964,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1997-09-08,,,2024,17
Kaevon Merriweather,TB,DB,16463,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51721854304636,1.76776695296637,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,1999-12-20,,,2024,17
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04703806870938,0.74743644797022,,,0.0248839368616527,0.0238786978771469,0.234837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,17
Darnay Holmes,LVR,DB,14944,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73112,1.03944696834422,,,0.08,0.0,0.33,0.0,0.01,0.0,2020.0,1998-06-23,,,2024,17
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88144846796657,0.515294381204476,,,0.0950232126276695,0.0047757395754293,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2023.0,2001-06-01,,,2024,17
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88144846796657,0.515294381204476,,,0.0950232126276695,0.0047757395754293,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2023.0,2003-12-05,,,2024,17
Cameron Mitchell,CLE,DB,16309,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60185701021356,0.747195137517911,,,0.0248839368616527,0.0238786978771469,0.234837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2023.0,2001-09-08,,,2024,17
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80319405756732,0.582642097909644,,,0.21041782729805,0.085963312357729,0.560649953574745,0.133720708112023,0.0552089136490251,0.0429816561788645,2017.0,1996-07-08,,,2024,17
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8725348189415,0.434891988184565,,,0.160185701021356,0.0382059166034351,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,17
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8725348189415,0.434891988184565,,,0.160185701021356,0.0382059166034351,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2020.0,1997-10-14,,,2024,17
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8725348189415,0.434891988184565,,,0.160185701021356,0.0382059166034351,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2020.0,1999-12-02,,,2024,17
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1994-08-29,,,2024,17
Dane Jackson,CAR,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56370860927152,1.20208152801713,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1996-11-29,,,2024,17
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66609099350046,0.501348381311277,,,0.104976787372331,0.0047757395754293,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,2024,17
Rayshawn Jenkins,SEA,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34966887417219,1.06066017177982,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2017.0,1994-01-25,,,2024,17
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11337748344371,0.14142135623731,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2002-09-30,,,2024,17
Ashtyn Davis,NYJ,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34681522748375,0.653442834068631,,,0.1,0.0,0.234373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2020.0,1996-10-10,,,2024,17
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71572887650882,0.328842526341844,,,0.104976787372331,0.0047757395754293,0.696415970287837,0.291320114101193,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2024,17
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64649006622517,0.565685424949238,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-10-29,,,2024,17
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88344370860927,0.353553390593274,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2022.0,1998-11-28,,,2024,17
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2022.0,2001-08-31,Q,Hamstring,2024,17
Mike Edwards,TB,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57938718662953,0.33798767279412,,,0.1,0.0,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,17
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61655629139073,0.353553390593274,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2001-04-03,,,2024,17
Jeff Okudah,HOU,DB,14902,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02039735099338,1.27279220613579,,,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1999-02-02,,,2024,17
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1998-02-09,,,2024,17
Joshua Williams,KC,DB,15885,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26688741721854,0.707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-10-17,,,2024,17
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,2001-08-24,,,2024,17
Donte Jackson,PIT,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38344370860927,0.353553390593274,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2018.0,1995-11-08,,,2024,17
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2024.0,2003-08-28,,,2024,17
Jordan Howden,NO,DB,16311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70635761589404,0.989949493661167,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2000-05-14,,,2024,17
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45668874172185,0.0707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2016.0,1993-09-20,,,2024,17
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88980132450331,0.636396103067893,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,1999-03-08,Q,Back,2024,17
