player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Uchenna Nwosu,SEA,LB,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99802773497689,1.27986327394765,0.470231124807396,0.0424264068711928,0.0099229583975346,0.014142135623731,0.129768875192604,0.0424264068711928,0.0,0.0,2018.0,1996-12-28,,,,17
Lorenzo Carter,ATL,LB,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98314329738059,1.25865007051205,0.394268104776579,0.134350288425444,0.0751926040061633,0.0353553390593274,0.159537750385208,0.0848528137423857,0.055346687211094,0.0636396103067893,2018.0,1995-12-10,,,,17
Khalil Mack,LAC,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58810477657935,1.26572113832392,0.533959938366718,0.190918830920368,0.0198459167950693,0.0282842712474619,0.134730354391371,0.0494974746830583,0.0049614791987673,0.0070710678118654,2014.0,1991-02-22,,,,17
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4873343605547,1.40714249456123,0.3,0.0,0.0248073959938367,0.0353553390593274,0.219845916795069,0.0282842712474619,0.0,0.0,2017.0,1995-05-23,,,,17
Josh Allen,JAC,LB,14167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57895223420647,1.11015764646288,0.339691833590139,0.0565685424949238,0.0099229583975346,0.014142135623731,0.129768875192604,0.0424264068711928,0.0,0.0,2019.0,1997-07-13,,,,17
Anthony Barr,DAL,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22291390728477,1.34350288425444,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1992-03-18,,,,17
Joey Bosa,LAC,LB,12686,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99768875192604,0.424264068711928,0.378613251155624,0.254558441227157,0.0049614791987673,0.0070710678118654,0.160308166409861,0.0565685424949238,0.0049614791987673,0.0070710678118654,2016.0,1995-07-11,,,,17
Damien Wilson,CAR,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5394701986755,1.69705627484771,0.3,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1993-05-28,,,,17
Kwon Alexander,NYJ,LB,12233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70635761589404,0.989949493661167,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1994-08-03,,,,17
Nick Vigil,ARI,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50635761589404,0.989949493661166,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-08-20,IR,Hamstring,2022.0,17
Neville Hewitt,HOU,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,17
Kevin Pierre-Louis,HOU,LB,11805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.659867549668874,0.424264068711929,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2014.0,1991-10-07,IR,Groin,2022.0,17
Chris Board,DET,LB,13926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843311258278146,0.0707106781186547,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1970-01-01,,,,17
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95223769730734,2.35624622381085,0.0049767873723305,0.0047757395754293,0.285533890436397,0.109842010234876,0.685533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2018.0,1996-11-17,,,,17
Mike Edwards,TB,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00983050847458,1.86676190233249,0.029768875192604,0.0424264068711928,0.124807395993837,0.0353553390593274,0.414114021571649,0.162634559672906,0.0049614791987673,0.0070710678118654,2019.0,,,,,17
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43290622098422,2.47751956975226,0.0149303621169916,0.0143272187262882,0.054744661095636,0.0525331353297233,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2010.0,1988-04-10,,,,17
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60113277623027,1.52388285799077,0.0850696378830084,0.0143272187262882,0.0950232126276695,0.0047757395754293,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2015.0,1993-04-29,,,,17
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89038068709378,2.17047089000145,0.0149303621169916,0.0143272187262882,0.185069637883008,0.0143272187262882,0.529860724233983,0.0286544374525764,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,,17
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65012070566388,2.23452697325932,0.0248839368616527,0.0238786978771469,0.150232126276695,0.0477573957542939,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,17
Marcus Epps,PHI,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05736304549675,1.63473762418479,0.0099535747446611,0.0095514791508587,0.155208913649025,0.0429816561788645,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,,17
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76124419684308,1.94684252808959,0.0751160631383473,0.0238786978771469,0.140278551532033,0.0573088749051527,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,,17
Rodney McLeod,IND,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32831940575673,2.31672892773702,0.0099535747446611,0.0095514791508587,0.1,0.0,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2012.0,1990-06-23,,,,17
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66727948003714,1.98104406674572,0.0248839368616527,0.0238786978771469,0.114930362116992,0.0143272187262882,0.434837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,,17
Nick Scott,LAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71041782729805,1.86160912677127,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,,17
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40345403899721,1.95205513530016,0.0800928505106778,0.0191029583017176,0.1,0.0,0.4,0.0,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,,17
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53052924791086,2.03969165035496,0.0199071494893222,0.0191029583017175,0.1,0.0,0.460185701021356,0.0382059166034351,0.0552089136490251,0.0429816561788645,2017.0,1994-01-25,,,,17
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32661095636026,2.12531107567176,0.0199071494893222,0.0191029583017175,0.0398142989786444,0.0382059166034351,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,,,,,,17
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11595171773445,2.36953354660533,0.0248839368616527,0.0238786978771469,0.0348375116063138,0.0334301770280057,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1995-04-19,,,,17
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.66235840297122,1.09129407767217,0.0800928505106778,0.0191029583017176,0.185533890436397,0.109842010234876,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,,17
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57114206128134,1.86945578634871,0.1,0.0,0.240278551532033,0.0573088749051527,0.585069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2013.0,1991-04-25,Q,Knee,2022.0,17
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05387186629526,2.09905594914224,0.0601857010213556,0.0382059166034351,0.124883936861653,0.0238786978771469,0.454744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,17
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4924791086351,1.83177517631249,0.0651624883936862,0.0334301770280057,0.285533890436397,0.109842010234876,0.625348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2016.0,1993-11-19,,,,17
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09366759517177,2.05472964284249,0.0199071494893222,0.0191029583017175,0.0950232126276695,0.0047757395754293,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2017.0,1994-12-14,,,,17
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21231197771588,1.27457547090585,0.0751160631383473,0.0238786978771469,0.159721448467967,0.0573088749051527,0.629860724233983,0.0286544374525764,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,,17
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84685236768802,1.47813201421067,0.0149303621169916,0.0143272187262882,0.104976787372331,0.0047757395754293,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,17
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6333704735376,2.42449210896761,0.0049767873723305,0.0047757395754293,0.190046425255339,0.0095514791508587,0.590046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,,17
Logan Ryan,TB,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01541318477252,1.9734620988043,0.0248839368616527,0.0238786978771469,0.109953574744661,0.0095514791508587,0.374651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2013.0,1991-02-09,,,,17
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42724233983287,0.825480229622795,0.0651624883936862,0.0334301770280057,0.275580315691736,0.119393489385735,0.705905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,,17
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86648096564531,1.24550410588511,0.160185701021356,0.0382059166034351,0.0950232126276695,0.0047757395754293,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,17
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41474466109564,1.70420627753986,0.0701392757660167,0.0286544374525763,0.1,0.0,0.595951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,,17
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6472051996286,1.38296506953644,0.0348375116063138,0.0334301770280057,0.0398142989786444,0.0382059166034351,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,17
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61010213556175,1.53780439590452,0.0049767873723305,0.0047757395754293,0.225348189415042,0.0716360936314408,0.560185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,,17
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42282265552461,1.39616885815663,0.125348189415042,0.0716360936314408,0.0900464252553389,0.0095514791508587,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2015.0,1992-10-03,,,,17
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7549860724234,1.17994863929885,0.150232126276695,0.0477573957542939,0.155208913649025,0.0429816561788645,0.4,0.0,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,17
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72467966573816,1.2101526121561,0.0,0.0,0.119907149489322,0.0191029583017176,0.690974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,17
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51608,2.9910616844191,0.01,0.0,0.13,0.0,0.47,0.0,0.01,0.0,2019.0,1997-06-19,,,,17
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40338666666667,1.81726442764943,0.01,0.0,0.19,3.96503188151261e-17,0.6,0.0,0.01,0.0,2015.0,1991-11-07,,,,17
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66781801299907,1.08282346400778,0.0099535747446611,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,,17
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38278145695364,1.76776695296637,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2019.0,1998-03-19,,,,17
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93952,2.20617315730203,0.01,0.0,0.15,0.0,0.51,0.0,0.01,0.0,2016.0,1993-09-20,,,,17
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83907149489322,1.672866815607,0.0701392757660167,0.0286544374525763,0.1,0.0,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,17
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93034354688951,0.93988267760768,0.0900464252553389,0.0095514791508587,0.0348375116063138,0.0334301770280057,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,1996-07-27,,,,17
Duron Harmon,LVR,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15324048282266,1.41288593721922,0.0049767873723305,0.0047757395754293,0.164698235840297,0.062084614480582,0.48414113277623,0.176702364290887,0.0049767873723305,0.0047757395754293,2013.0,1991-01-24,,,,17
Fabian Moreau,NYG,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80653667595172,1.54405284702134,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.625812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2017.0,1994-04-09,,,,17
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02967502321263,1.29017511621251,0.0149303621169916,0.0143272187262882,0.124883936861653,0.0238786978771469,0.645719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,,17
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20761171032357,0.438406204335659,0.0049614791987673,0.0070710678118654,0.044653312788906,0.0636396103067893,0.480924499229584,0.169705627484771,0.055346687211094,0.0636396103067893,2019.0,1997-01-10,,,,17
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42297121634169,1.01152551514681,0.0149303621169916,0.0143272187262882,0.270603528319406,0.124169228961164,0.786462395543176,0.300871593252052,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,,17
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50410666666667,1.15965512114594,0.02,0.0,0.12,0.0,0.44,7.93006376302522e-17,0.01,0.0,2016.0,1995-02-13,,,,17
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58261838440111,1.50159586286769,0.0049767873723305,0.0047757395754293,0.149767873723305,0.0477573957542939,0.449303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2010.0,1987-08-13,,,,17
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81771587743733,1.26914502519856,0.0248839368616527,0.0238786978771469,0.179628597957289,0.0764118332068702,0.559257195914578,0.15282366641374,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,17
Stephon Gilmore,IND,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08874651810585,1.11672618361619,0.0049767873723305,0.0047757395754293,0.134837511606314,0.0334301770280057,0.519907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,17
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09513463324048,1.05716216133076,0.0099535747446611,0.0095514791508587,0.21041782729805,0.085963312357729,0.721299907149489,0.267441416224046,0.0552089136490251,0.0429816561788645,2018.0,1997-04-28,,,,17
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12291390728477,1.34350288425444,0.0,0.0,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2017.0,1995-07-26,,,,17
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44525333333333,0.898025612106915,0.0,0.0,0.09,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2015.0,1993-08-18,,,,17
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14735376044568,1.01211630831729,0.0099535747446611,0.0095514791508587,0.0199071494893222,0.0191029583017175,0.280092850510678,0.0191029583017175,0.0,0.0,2019.0,,,,,17
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83400185701021,1.12356661335835,0.0248839368616527,0.0238786978771469,0.0696750232126277,0.0668603540560114,0.585533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1995-01-16,,,,17
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68822655524605,1.15877494270346,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.324419684308264,0.119393489385735,0.0552089136490251,0.0429816561788645,2017.0,1996-04-02,,,,17
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54854224698236,1.21543074868191,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,,17
Lamarcus Joyner,NYJ,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41097493036212,1.42228216702203,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2014.0,1990-11-27,,,,17
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86616527390901,0.924413666852494,0.0049767873723305,0.0047757395754293,0.195487465181059,0.100290531084017,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,,17
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13818012999072,1.36571773017919,0.0,0.0,0.164698235840297,0.062084614480582,0.680092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,,17
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67725162488394,1.0575080790385,0.0099535747446611,0.0095514791508587,0.0398142989786444,0.0382059166034351,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,17
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50369545032498,1.14115997711211,0.0099535747446611,0.0095514791508587,0.104976787372331,0.0047757395754293,0.550696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2018.0,,,,,17
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07637333333333,1.93747258045114,0.02,0.0,0.09,1.9825159407563102e-17,0.35,7.93006376302522e-17,0.01,0.0,2014.0,1992-03-28,,,,17
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2017.0,1996-05-19,,,,17
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51821727019499,0.798662522832611,0.0099535747446611,0.0095514791508587,0.160185701021356,0.0382059166034351,0.605905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,,17
Casey Hayward,ATL,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29298013245033,1.13137084989848,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2012.0,1989-09-09,IR,Shoulder,2022.0,17
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5764238410596,0.777817459305202,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,,,,,17
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2016.0,1994-03-09,,,,17
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02291390728477,1.34350288425444,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1997-01-20,,,,17
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15584029712163,0.632857241713284,0.0,0.0,0.124883936861653,0.0238786978771469,0.540278551532034,0.0573088749051527,0.0049767873723305,0.0047757395754293,2016.0,1993-08-04,,,,17
Chris Harris,NO,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67324503311258,0.282842712474619,0.1,1.98041604282243e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2011.0,1989-06-18,,,,17
Amani Oruwariye,DET,DB,14245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55986754966887,0.424264068711929,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1996-02-09,,,,17
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03311258278146,0.707106781186548,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1996-12-05,,,,17
Art Maulet,PIT,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73311258278146,0.707106781186547,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2017.0,1970-01-01,,,,17
