player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Darqueze Dennard,FA,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88525914634146,0.120208152801713,0.0200609756097561,0.0282842712474619,0.0900304878048781,0.014142135623731,0.570213414634146,0.0989949493661167,,,2014.0,1991-08-10,,,,10
Nate Hairston,NYJ,DB,13305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58922256097561,1.95868578388674,0.0200609756097561,0.0282842712474619,0.0401219512195122,0.0565685424949238,0.215594512195122,0.275771644662754,,,2017.0,1994-06-30,,,,10
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45638719512195,0.643467170879758,0.0300914634146341,0.0424264068711929,0.0851676829268293,0.0777817459305202,0.55547256097561,0.21920310216783,,,2017.0,1995-03-21,Q,Foot,2019.0,10
P.J. Williams,NO,DB,12246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46131901840491,0.391265581258301,0.0902147239263804,0.0299764426116212,0.0501329243353783,0.0361684347216778,0.450398773006135,0.0622537789162328,,,2015.0,1993-06-01,,,,10
Deionte Thompson,ARI,DB,14183,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67431402439024,0.318198051533946,0.01,0.0,0.0450457317073171,0.0212132034355964,0.155167682926829,0.0777817459305202,,,2019.0,1970-01-01,O,Knee,2019.0,10
Tony McRae,CIN,DB,13504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86475460122699,0.988175451204136,0.0100920245398773,0.0173602982086068,0.0300613496932515,0.0300924035269276,0.133905930470348,0.128951180955937,,,2016.0,1970-01-01,,,,10
Tony McRae,DET,DB,13504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86475460122699,0.988175451204136,0.0100920245398773,0.0173602982086068,0.0300613496932515,0.0300924035269276,0.133905930470348,0.128951180955937,,,2016.0,1970-01-01,,,,10
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69833841463415,1.54856385079854,0.0,0.0,0.0851371951219512,0.0636396103067893,0.350762195121951,0.353553390593274,,,2019.0,1997-06-19,,,,10
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67021341463415,0.0989949493661167,0.0601219512195122,0.0565685424949238,0.110030487804878,0.0141421356237309,0.555167682926829,0.0777817459305202,,,2012.0,1989-09-09,,,,10
B.W. Webb,CIN,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36395705521472,0.35635889198504,0.0269120654396728,0.0462941285562847,0.103026584867076,0.0762764183540766,0.50758691206544,0.130062248116483,,,2013.0,1990-05-03,,,,10
B.W. Webb,FA,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36395705521472,0.35635889198504,0.0269120654396728,0.0462941285562847,0.103026584867076,0.0762764183540766,0.50758691206544,0.130062248116483,,,2013.0,1990-05-03,,,,10
Malik Hooker,IND,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6749237804878,0.0353553390593276,0.0351067073170732,0.0494974746830583,0.120060975609756,0.0282842712474619,0.295289634146341,0.134350288425444,,,2017.0,1996-04-02,,,,10
Ross Cockrell,CAR,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4194512195122,0.254558441227157,0.01,0.0,0.174923780487805,0.0353553390593274,0.664588414634146,0.190918830920368,,,2014.0,1991-08-06,,,,10
Ross Cockrell,FA,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4194512195122,0.254558441227157,0.01,0.0,0.174923780487805,0.0353553390593274,0.664588414634146,0.190918830920368,,,2014.0,1991-08-06,,,,10
Kendall Fuller,KC,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16367378048781,0.615182899632296,0.044984756097561,0.0070710678118654,0.0550762195121951,0.0353553390593274,0.310030487804878,0.014142135623731,,,2016.0,1995-02-13,O,Thumb,2019.0,10
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16367378048781,0.615182899632296,0.044984756097561,0.0070710678118654,0.0550762195121951,0.0353553390593274,0.310030487804878,0.014142135623731,,,2016.0,1995-02-13,O,Thumb,2019.0,10
William Jackson,CIN,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26953987730061,0.316984846496032,0.0235480572597137,0.0405073624867491,0.0967689161554192,0.0306477800178765,0.632852760736196,0.0663886351174898,,,2016.0,1993-01-01,,,,10
Chauncey Gardner-Johnson,NO,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13131097560976,0.608111831820431,0.0250762195121951,0.0353553390593274,0.0501524390243903,0.0707106781186548,0.445137195121951,0.0636396103067893,,,2019.0,1997-12-20,,,,10
Desmond Trufant,ATL,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30060975609756,0.282842712474619,0.0550762195121951,0.0353553390593274,0.11015243902439,0.0707106781186548,0.635106707317073,0.0494974746830584,,,2013.0,1990-09-10,O,Toe,2019.0,10
Desmond Trufant,DET,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30060975609756,0.282842712474619,0.0550762195121951,0.0353553390593274,0.11015243902439,0.0707106781186548,0.635106707317073,0.0494974746830584,,,2013.0,1990-09-10,O,Toe,2019.0,10
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12715746421268,0.237047895808494,0.0100920245398773,0.0173602982086068,0.0631288343558282,0.0568108416700088,0.347321063394683,0.0920906349026698,,,2011.0,1989-04-26,,,,10
Maurice Canady,FA,DB,12829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33473035439137,0.0494974746830585,0.0,0.0,0.069768875192604,0.0424264068711929,0.329768875192604,0.0424264068711928,,,2016.0,1994-05-26,,,,10
Maurice Canady,DAL,DB,12829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33473035439137,0.0494974746830585,0.0,0.0,0.069768875192604,0.0424264068711929,0.329768875192604,0.0424264068711928,,,2016.0,1994-05-26,,,,10
Kendall Sheffield,ATL,DB,14228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74666158536585,0.770746391493337,0.0200609756097561,0.0282842712474619,0.0351067073170732,0.0494974746830583,0.15547256097561,0.21920310216783,,,2019.0,1970-01-01,,,,10
LeShaun Sims,TEN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37766768292683,1.23743686707646,0.0,0.0,0.0401219512195122,0.0565685424949238,0.190487804878049,0.226274169979695,,,2016.0,,,,,10
LeShaun Sims,CIN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37766768292683,1.23743686707646,0.0,0.0,0.0401219512195122,0.0565685424949238,0.190487804878049,0.226274169979695,,,2016.0,,,,,10
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,0.0,0.2,3.96083208564486e-17,0.03,4.95104010705608e-18,0.3,0.0,,,2018.0,1996-07-27,,,,10
Khari Willis,IND,DB,14226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.994375,0.289913780286485,0.005015243902439,0.0070710678118654,0.0300914634146341,0.0424264068711929,0.170213414634146,0.0989949493661166,,,2019.0,1970-01-01,,,,10
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,1.06066017177982,0.01,0.014142135623731,0.05,0.0707106781186548,0.08,0.0282842712474619,,,,,,,,10
Andrew Adams,TB,DB,12998,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58678353658537,0.827314933988261,0.010030487804878,0.014142135623731,0.0901524390243903,0.0707106781186548,0.30532012195122,0.148492424049175,,,2016.0,1993-08-28,,,,10
Michael Thomas,NYG,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55835365853659,0.763675323681471,0.044984756097561,0.0070710678118654,0.0449542682926829,0.0212132034355964,0.274618902439024,0.176776695296637,,,2012.0,1989-03-17,,,,10
Michael Thomas,HOU,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55835365853659,0.763675323681471,0.044984756097561,0.0070710678118654,0.0449542682926829,0.0212132034355964,0.274618902439024,0.176776695296637,,,2012.0,1989-03-17,,,,10
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14832310838446,0.7936015144304,0.0033640081799591,0.0057867660695355,0.0860429447852761,0.0893449097561262,0.351451942740286,0.264760575345176,,,2017.0,1995-02-27,,,,10
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60623475609756,0.572756492761103,0.08,0.0,0.105015243902439,0.0070710678118654,0.275228658536585,0.106066017177982,,,2017.0,1995-08-31,,,,10
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24861623616236,0.717628025712704,0.0050092250922509,0.0047841868380847,0.0100184501845018,0.0095683736761693,0.199815498154982,0.0956837367616939,,,2014.0,1992-05-27,,,,10
Nickell Robey,LAR,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87442218798151,0.106066017177982,0.0,0.0,0.0398459167950693,0.0282842712474619,0.480154083204931,0.0282842712474619,,,2013.0,1992-01-17,,,,10
Nickell Robey,PHI,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87442218798151,0.106066017177982,0.0,0.0,0.0398459167950693,0.0282842712474619,0.480154083204931,0.0282842712474619,,,2013.0,1992-01-17,,,,10
Tramon Williams,GB,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81918200408998,0.111165563071475,0.0235480572597137,0.0405073624867491,0.0631799591002045,0.0472311512089997,0.33321063394683,0.0305105673416307,,,2006.0,1983-03-16,,,,10
Tramon Williams,FA,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81918200408998,0.111165563071475,0.0235480572597137,0.0405073624867491,0.0631799591002045,0.0472311512089997,0.33321063394683,0.0305105673416307,,,2006.0,1983-03-16,,,,10
Holton Hill,MIN,DB,13945,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70440548780488,0.275771644662753,0.0200609756097561,0.0282842712474619,0.084984756097561,0.0070710678118654,0.34984756097561,0.0707106781186548,,,2018.0,1970-01-01,,,,10
Blidi Wreh-Wilson,ATL,DB,11355,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29681402439024,0.841457069611992,0.0150457317073171,0.0212132034355964,0.0351067073170732,0.0494974746830583,0.265198170731707,0.0919238815542512,,,2013.0,1989-12-05,,,,10
D.J. Reed,SF,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47707241910632,0.537401153701776,0.0050385208012326,0.0070710678118654,0.07442218798151,0.106066017177982,0.363728813559322,0.233345237791561,,,2018.0,1996-11-11,,,,10
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36641768292683,0.657609306503489,0.0200609756097561,0.0282842712474619,0.0300914634146341,0.0424264068711929,0.130396341463415,0.183847763108502,,,2019.0,,,,,10
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31352134146341,0.685893577750951,0.024984756097561,0.0070710678118654,0.0150457317073171,0.0212132034355964,0.169908536585366,0.0424264068711929,,,2019.0,1998-06-14,,,,10
Clayton Fejedelem,CIN,DB,12850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1082012195122,0.834386001800126,0.0150457317073171,0.0212132034355964,0.005015243902439,0.0070710678118654,0.0899695121951219,0.014142135623731,,,2016.0,1993-06-02,,,,10
Clayton Fejedelem,MIA,DB,12850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1082012195122,0.834386001800126,0.0150457317073171,0.0212132034355964,0.005015243902439,0.0070710678118654,0.0899695121951219,0.014142135623731,,,2016.0,1993-06-02,,,,10
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47031365313653,0.16266235249488,0.0050092250922509,0.0047841868380847,0.0400369003690037,0.0191367473523388,0.135064575645756,0.0334893078665929,,,2015.0,1991-11-07,,,,10
Mike Ford,DET,DB,14012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10850609756098,0.692964645562817,0.0,0.0,0.005015243902439,0.0070710678118654,0.164893292682927,0.0494974746830583,,,2018.0,1995-08-04,,,,10
Chandon Sullivan,GB,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.837240853658537,1.03944696834422,0.005015243902439,0.0070710678118654,0.0351067073170732,0.0494974746830583,0.140396341463415,0.183847763108502,,,2018.0,1970-01-01,,,,10
Nevin Lawson,OAK,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15394817073171,0.487903679018718,0.03,0.0,0.02,0.0,0.105015243902439,0.0070710678118654,,,2014.0,1991-04-23,,,,10
Nevin Lawson,LVR,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15394817073171,0.487903679018718,0.03,0.0,0.02,0.0,0.105015243902439,0.0070710678118654,,,2014.0,1991-04-23,,,,10
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37461890243902,0.176776695296637,0.005015243902439,0.0070710678118654,0.040030487804878,0.014142135623731,0.165198170731707,0.0919238815542512,,,2014.0,1990-03-05,,,,10
George Odum,IND,DB,13939,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35957317073171,0.197989898732233,0.0300914634146341,0.0424264068711929,0.0350762195121951,0.0353553390593274,0.130213414634146,0.0989949493661167,,,2018.0,1993-11-03,,,,10
Marvell Tell,IND,DB,14243,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886783536585366,0.827314933988261,0.0200609756097561,0.0282842712474619,0.0250762195121951,0.0353553390593274,0.150274390243902,0.127279220613579,,,2019.0,1970-01-01,,,,10
Javien Elliott,CAR,DB,13083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06611280487805,0.51618795026618,0.025015243902439,0.0070710678118654,0.035015243902439,0.0070710678118654,0.135228658536585,0.106066017177982,,,2016.0,1970-01-01,,,,10
Javien Elliott,FA,DB,13083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06611280487805,0.51618795026618,0.025015243902439,0.0070710678118654,0.035015243902439,0.0070710678118654,0.135228658536585,0.106066017177982,,,2016.0,1970-01-01,,,,10
Patrick Robinson,NO,DB,9841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.914731182795699,0.692964645562817,0.0050537634408602,0.0070710678118654,0.0050537634408602,0.0070710678118654,0.0606451612903226,0.0848528137423857,,,2010.0,1987-09-07,O,Hamstring,2019.0,10
Jamal Agnew,DET,DB,13308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07400914634146,0.459619407771256,0.010030487804878,0.014142135623731,0.0200609756097561,0.0282842712474619,0.159878048780488,0.0565685424949238,,,2017.0,,,,,10
Sharrod Neasman,ATL,DB,13087,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08776579352851,0.410121933088197,0.0,0.0,0.0050385208012326,0.0070710678118654,0.0503852080123267,0.0707106781186548,,,2016.0,1991-10-14,,,,10
Jayron Kearse,MIN,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.948932926829268,0.494974746830583,0.0,0.0,0.010030487804878,0.014142135623731,0.159878048780488,0.0565685424949238,,,2016.0,1994-02-11,,,,10
Jayron Kearse,DET,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.948932926829268,0.494974746830583,0.0,0.0,0.010030487804878,0.014142135623731,0.159878048780488,0.0565685424949238,,,2016.0,1994-02-11,,,,10
Tony Brown,GB,DB,13970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06428353658537,0.332340187157677,0.0150457317073171,0.0212132034355964,0.005015243902439,0.0070710678118654,0.115045731707317,0.0212132034355964,,,2018.0,1970-01-01,,,,10
Tony Brown,CIN,DB,13970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06428353658537,0.332340187157677,0.0150457317073171,0.0212132034355964,0.005015243902439,0.0070710678118654,0.115045731707317,0.0212132034355964,,,2018.0,1970-01-01,,,,10
Curtis Riley,,DB,13017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.773704268292683,0.601040764008565,0.010030487804878,0.014142135623731,0.0448932926829268,0.0494974746830583,0.0849542682926829,0.0212132034355964,,,,,,,,10
Will Redmond,GB,DB,12755,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10030487804878,0.141421356237309,0.005015243902439,0.0070710678118654,0.0200609756097561,0.0282842712474619,0.12015243902439,0.0707106781186548,,,2016.0,1993-12-28,,,,10
Tarvarius Moore,SF,DB,13752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01443597560976,0.261629509039023,0.010030487804878,0.014142135623731,0.0150457317073171,0.0212132034355964,0.164893292682927,0.0494974746830583,,,2018.0,,,,,10
Morris Claiborne,KC,DB,10777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875838414634146,0.388908729652601,0.010030487804878,0.014142135623731,0.0351067073170732,0.0494974746830583,0.175259146341463,0.120208152801713,,,2012.0,1990-02-07,,,,10
Morris Claiborne,FA,DB,10777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875838414634146,0.388908729652601,0.010030487804878,0.014142135623731,0.0351067073170732,0.0494974746830583,0.175259146341463,0.120208152801713,,,2012.0,1990-02-07,,,,10
Marcell Harris,SF,DB,13801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.703795731707317,0.558614357137373,0.005015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,0.010030487804878,0.014142135623731,,,2018.0,1996-06-09,,,,10
Darian Thompson,DAL,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.551524390243902,0.707106781186548,0.0250762195121951,0.0353553390593274,0.0300914634146341,0.0424264068711929,0.125228658536585,0.106066017177982,,,2016.0,,,,,10
Kevin Johnson,BUF,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85547256097561,0.21920310216783,0.0349237804878049,0.0353553390593274,0.0150457317073171,0.0212132034355964,0.135106707317073,0.0494974746830583,,,2015.0,1992-08-05,,,,10
Kevin Johnson,CLE,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85547256097561,0.21920310216783,0.0349237804878049,0.0353553390593274,0.0150457317073171,0.0212132034355964,0.135106707317073,0.0494974746830583,,,2015.0,1992-08-05,,,,10
Brandon Wilson,CIN,DB,13338,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.780548780487805,0.254558441227157,0.0150457317073171,0.0212132034355964,0.0150457317073171,0.0212132034355964,0.0702134146341463,0.0989949493661167,,,2017.0,1994-07-27,,,,10
Juston Burris,CLE,DB,12781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516265243902439,0.586898628384834,0.010030487804878,0.014142135623731,0.0250457317073171,0.0212132034355964,0.0902439024390244,0.113137084989848,,,2016.0,1993-08-04,,,,10
Juston Burris,CAR,DB,12781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516265243902439,0.586898628384834,0.010030487804878,0.014142135623731,0.0250457317073171,0.0212132034355964,0.0902439024390244,0.113137084989848,,,2016.0,1993-08-04,,,,10
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835106707317073,0.0494974746830583,0.005015243902439,0.0070710678118654,0.0200609756097561,0.0282842712474619,0.105228658536585,0.106066017177982,,,2018.0,1994-11-29,,,,10
Sherrick McManis,CHI,DB,10103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.704710365853658,0.134350288425444,0.005015243902439,0.0070710678118654,0.010030487804878,0.014142135623731,0.214740853658537,0.120208152801713,,,2010.0,1987-12-19,,,,10
Justin Layne,PIT,DB,14214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.519146341463415,0.395979797464467,0.0,0.0,0.01,0.0,0.059969512195122,0.014142135623731,,,2019.0,1970-01-01,,,,10
Dean Marlowe,,DB,12486,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.440731707317073,0.339411254969543,0.005015243902439,0.0070710678118654,0.0150457317073171,0.0212132034355964,0.0900914634146341,0.0424264068711929,,,,,O,Coach's Decision,2019.0,10
Torry McTyer,CIN,DB,13553,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.415655487804878,0.304055915910215,0.0,0.0,0.010030487804878,0.014142135623731,0.0651371951219512,0.0636396103067893,,,2017.0,1970-01-01,O,Coach's Decision,2019.0,10
Deon Bush,CHI,DB,12783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.454862804878049,0.0636396103067893,0.03,0.0,0.005015243902439,0.0070710678118654,0.0350762195121951,0.0353553390593274,,,2016.0,1993-08-14,,,,10
Jordan Lucas,KC,DB,12826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.290579268292683,0.268700576850888,0.005015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,0.075015243902439,0.0070710678118654,,,2016.0,1993-08-02,,,,10
Jordan Lucas,CHI,DB,12826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.290579268292683,0.268700576850888,0.005015243902439,0.0070710678118654,0.005015243902439,0.0070710678118654,0.075015243902439,0.0070710678118654,,,2016.0,1993-08-02,,,,10
Kevin Toliver,CHI,DB,13946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.340426829268293,0.197989898732233,0.0,0.0,0.010030487804878,0.014142135623731,0.08,0.0,,,2018.0,1970-01-01,,,,10
Antonio Hamilton,NYG,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.245442073170732,0.205060966544099,0.0,0.0,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,0.0,1993-01-24,,,,10
Antonio Hamilton,KC,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.245442073170732,0.205060966544099,0.0,0.0,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,0.0,1993-01-24,,,,10
Blake Countess,NYJ,DB,12821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.190518292682927,0.240416305603426,0.0,0.0,0.02,0.0,0.0400609756097561,0.0282842712474619,,,2016.0,1993-08-08,O,Coach's Decision,2019.0,10
Kurt Coleman,BUF,DB,10026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.265198170731707,0.0919238815542512,0.0,0.0,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2010.0,1988-07-01,,,,10
Cyrus Jones,BAL,DB,12749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.195411585365854,0.190918830920368,0.0,0.0,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2016.0,,O,Coach's Decision,2019.0,10
Cyrus Jones,FA,DB,12749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.195411585365854,0.190918830920368,0.0,0.0,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,,,2016.0,,O,Coach's Decision,2019.0,10
