player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29229583975347,1.41421356237309,0.014884437596302,0.0212132034355964,0.074653312788906,0.0636396103067893,0.309152542372881,0.15556349186104,,,2012.0,1990-06-23,,,,11
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34268104776579,1.34350288425444,0.0049614791987673,0.0070710678118654,0.175192604006163,0.0353553390593274,0.394268104776579,0.134350288425444,,,2017.0,1994-01-01,,,,11
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47895223420647,1.11015764646288,0.0198459167950693,0.0282842712474619,0.034884437596302,0.0212132034355964,0.285115562403698,0.0212132034355964,,,2016.0,1994-04-06,,,,11
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59223769730734,0.568313009476097,0.0300464252553389,0.0095514791508587,0.160185701021356,0.0382059166034351,0.470139275766017,0.0286544374525763,,,2013.0,1990-12-31,,,,11
Duron Harmon,ATL,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67630200308166,0.678822509939086,0.0149614791987673,0.0070710678118654,0.114499229583975,0.0919238815542512,0.428998459167951,0.183847763108502,,,2013.0,1991-01-24,,,,11
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9282280431433,0.325269119345812,0.0449614791987673,0.0070710678118654,0.1,1.9626738205735202e-17,0.385115562403698,0.0212132034355964,,,2018.0,1997-02-15,,,,11
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75765793528505,0.487903679018717,0.0099229583975346,0.014142135623731,0.0548073959938367,0.0353553390593274,0.259537750385208,0.0848528137423857,,,2017.0,,O,Hamstring,2021.0,11
Nevin Lawson,JAC,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83617873651772,1.61927452891719,0.0347303543913713,0.0494974746830583,0.055115562403698,0.0212132034355964,0.224807395993837,0.0353553390593274,,,2014.0,1991-04-23,,,,11
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82441968430826,0.119393489385735,0.0099535747446611,0.0095514791508587,0.255208913649025,0.0429816561788645,0.609953574744661,0.0095514791508587,,,2015.0,1991-11-07,,,,11
Ronnie Harrison,CLE,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11368258859784,1.15965512114594,0.0699229583975347,0.014142135623731,0.069768875192604,0.0424264068711929,0.334730354391371,0.0494974746830583,,,2018.0,1997-04-18,,,,11
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3727948003714,0.453695259665792,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.566090993500464,0.224459760045181,,,2018.0,1994-11-29,O,Thigh,2021.0,11
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14995377503852,0.926309883354377,0.0600770416024653,0.014142135623731,0.104961479198767,0.0070710678118654,0.495808936825886,0.148492424049175,,,2017.0,1995-01-16,,,,11
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36835130970724,0.615182899632296,0.0351926040061633,0.0353553390593274,0.130539291217257,0.0989949493661166,0.290077041602465,0.0141421356237309,,,2014.0,1990-03-05,,,,11
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55192604006163,0.353553390593274,0.014884437596302,0.0212132034355964,0.130539291217257,0.0989949493661166,0.395808936825886,0.148492424049175,,,2018.0,1997-03-18,,,,11
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43344475394615,0.319974551553769,0.0650232126276695,0.0047757395754293,0.170139275766017,0.0286544374525763,0.630789229340761,0.162375145564599,,,2016.0,1995-02-13,,,,11
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56869029275809,0.240416305603426,0.0099229583975346,0.014142135623731,0.175963020030817,0.176776695296637,0.491617873651772,0.29698484809835,,,2014.0,1991-07-18,,,,11
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50902506963788,0.200581062168034,0.0300464252553389,0.0095514791508587,0.140278551532033,0.0573088749051527,0.566090993500464,0.224459760045181,,,2018.0,,,,,11
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35269645608629,0.494974746830583,0.0250385208012327,0.0070710678118654,0.215654853620955,0.120208152801713,0.717195685670262,0.403050865276332,,,2016.0,1993-08-04,,,,11
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,0.0,0.07,0.0,0.1,1.98041604282243e-17,0.6,0.0,,,2018.0,1996-07-27,,,,11
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12813559322034,2.17788888605457,0.0049614791987673,0.0070710678118654,0.0347303543913713,0.0494974746830583,0.188998459167951,0.183847763108502,,,2016.0,1995-08-09,,,,11
Johnathan Ford,JAC,DB,13339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08049306625578,0.827314933988261,0.0298459167950693,0.0282842712474619,0.0751926040061633,0.0353553390593274,0.290077041602465,0.0141421356237309,,,2017.0,1994-11-01,,,,11
Marcus Allen,PIT,DB,13780,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95294298921418,2.21324422511389,0.0694607087827427,0.0989949493661166,0.0049614791987673,0.0070710678118654,0.0843451463790447,0.120208152801713,,,2018.0,1996-08-07,,,,11
Sean Chandler,CAR,DB,13956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05645608628659,0.650538238691624,0.0099229583975346,0.014142135623731,0.0398459167950693,0.0282842712474619,0.244653312788906,0.0636396103067893,,,2018.0,1970-01-01,,,,11
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35876733436055,0.226274169979695,0.01,2.4533422757169002e-18,0.05,9.81336910286762e-18,0.385885978428351,0.162634559672906,,,2018.0,1996-05-16,,,,11
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9884437596302,2.12132034355964,0.0198459167950693,0.0282842712474619,0.0347303543913713,0.0494974746830583,0.209152542372881,0.15556349186104,,,,,,,,11
Damontae Kazee,DAL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77476117103236,0.961665222413704,0.0150385208012327,0.0070710678118654,0.0999229583975347,0.014142135623731,0.349614791987673,0.0707106781186548,,,2017.0,1993-06-05,,,,11
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92095531587057,0.742462120245875,0.0496147919876733,0.0707106781186548,0.0347303543913713,0.0494974746830583,0.3,0.0,,,2017.0,1995-02-27,,,,11
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41984591679507,0.0282842712474619,0.0150385208012327,0.0070710678118654,0.150385208012327,0.0707106781186548,0.440462249614792,0.0848528137423857,,,2017.0,1996-09-08,,,,11
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10761171032357,0.43840620433566,0.0150385208012327,0.0070710678118654,0.119383667180277,0.113137084989848,0.443882896764253,0.205060966544099,,,2011.0,1989-06-18,,,,11
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20902506963788,0.200581062168034,0.0049767873723305,0.0047757395754293,0.385998142989786,0.205356801743464,0.856601671309192,0.329526030704628,,,2018.0,1970-01-01,,,,11
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00311977715877,0.38683490560978,0.0050232126276694,0.0047757395754293,0.124883936861653,0.0238786978771469,0.39455896007428,0.0907390519331584,,,2013.0,1991-01-01,,,,11
Janoris Jenkins,TEN,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99691833590139,0.565685424949238,0.0099229583975346,0.014142135623731,0.0896147919876733,0.0707106781186548,0.424807395993837,0.0353553390593274,,,2012.0,1988-10-29,O,Chest,2021.0,11
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26064995357474,0.133720708112023,0.0049767873723305,0.0047757395754293,0.0751160631383473,0.0238786978771469,0.330324976787372,0.0668603540560114,,,2015.0,1992-08-26,,,,11
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93164869029276,0.615182899632296,0.0801540832049307,0.0282842712474619,0.07442218798151,0.106066017177982,0.333959938366718,0.190918830920368,,,2012.0,1990-08-07,,,,11
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02249614791988,0.459619407771256,0.0049614791987673,0.0070710678118654,0.155346687211094,0.0636396103067893,0.4,7.85069528229409e-17,,,2015.0,1993-08-18,,,,11
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11830508474576,0.311126983722081,0.0648073959938367,0.0353553390593274,0.0248073959938367,0.0353553390593274,0.280154083204931,0.0282842712474619,,,2017.0,1994-12-14,,,,11
Fabian Moreau,ATL,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76064714946071,0.799030662740799,0.01,2.4533422757169002e-18,0.0547303543913713,0.0494974746830583,0.526348228043143,0.247487373415292,,,2017.0,1994-04-09,,,,11
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70530046224961,0.862670273047588,0.0447303543913713,0.0494974746830583,0.070231124807396,0.0424264068711929,0.219845916795069,0.0282842712474619,,,2016.0,1994-01-07,,,,11
Steven Nelson,PHI,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64003081664099,0.912167747730646,0.0049614791987673,0.0070710678118654,0.07,0.0,0.355346687211094,0.0636396103067893,,,2015.0,1993-01-22,,,,11
William Jackson,WAS,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70607087827427,0.721248916810278,0.0150385208012327,0.0070710678118654,0.140462249614792,0.0848528137423857,0.466040061633282,0.190918830920368,,,2016.0,1993-01-01,,,,11
Terrance Mitchell,HOU,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10419106317411,0.148492424049175,0.0049614791987673,0.0070710678118654,0.0496147919876733,0.0707106781186548,0.485885978428351,0.162634559672906,,,2014.0,1992-05-27,,,,11
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95303543913713,0.360624458405139,0.0,0.0,0.074884437596302,0.0212132034355964,0.677503852080123,0.459619407771256,,,2017.0,1996-05-19,,,,11
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04432683379759,0.138496447687452,0.0,0.0,0.190046425255339,0.0095514791508587,0.670603528319406,0.124169228961164,,,2018.0,1995-11-08,,,,11
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0702311248074,0.0424264068711929,0.01,2.4533422757169002e-18,0.0998459167950693,0.0282842712474619,0.354576271186441,0.0777817459305202,,,2013.0,1990-06-19,,,,11
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03473035439137,0.0494974746830582,0.0150385208012327,0.0070710678118654,0.05,9.81336910286762e-18,0.330539291217257,0.0989949493661166,,,2015.0,1992-10-03,,,,11
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02986072423398,0.0286544374525764,0.0049767873723305,0.0047757395754293,0.214930362116992,0.0143272187262882,0.725348189415042,0.0716360936314408,,,2016.0,1993-07-04,,,,11
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5635593220339,2.10010714012405,0.0049614791987673,0.0070710678118654,0.029768875192604,0.0424264068711928,0.143959938366718,0.190918830920368,,,2017.0,1996-04-02,,,,11
Bashaud Breeland,MIN,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76791987673344,0.381837661840736,0.0,0.0,0.12557781201849,0.106066017177982,0.380924499229584,0.169705627484771,,,2014.0,1992-01-30,,,,11
DeAndre Houston-Carson,CHI,DB,12813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18887519260401,1.12429978208661,0.014884437596302,0.0212132034355964,0.0700770416024653,0.014142135623731,0.290077041602465,0.0141421356237309,,,2016.0,1993-04-13,,,,11
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,0.0,0.03,4.95104010705608e-18,0.08,0.0,0.3,0.0,,,2018.0,1996-03-31,,,,11
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78434514637904,0.120208152801713,0.0,0.0,0.0599229583975347,0.014142135623731,0.304961479198767,0.0070710678118654,,,2017.0,1995-01-06,,,,11
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66869029275809,0.240416305603426,0.0149614791987673,0.0070710678118654,0.119845916795069,0.0282842712474619,0.571001540832049,0.183847763108502,,,2018.0,1997-04-28,,,,11
Josh Norman,SF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63053929121726,0.0989949493661167,0.02,4.90668455143381e-18,0.104884437596302,0.0212132034355964,0.4,7.85069528229409e-17,,,2012.0,1987-12-15,,,,11
Sidney Jones,SEA,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69007704160247,0.014142135623731,0.0049614791987673,0.0070710678118654,0.0496147919876733,0.0707106781186548,0.435500770416025,0.0919238815542512,,,2017.0,,,,,11
Casey Hayward,LVR,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53395993836672,0.190918830920368,0.0049614791987673,0.0070710678118654,0.089537750385208,0.0848528137423857,0.485115562403698,0.0212132034355964,,,2012.0,1989-09-09,,,,11
Robert Alford,ARI,DB,11351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32249614791988,0.459619407771256,0.0150385208012327,0.0070710678118654,0.0648073959938367,0.0353553390593274,0.269460708782743,0.0989949493661166,,,2013.0,1988-11-01,,,,11
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,0.02,0.0,0.2,3.96083208564486e-17,0.5,0.0,,,2019.0,1998-01-18,,,,11
A.J. Bouye,CAR,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41411402157165,0.162634559672906,0.0,0.0,0.0694607087827427,0.0989949493661166,0.419845916795069,0.0282842712474619,,,2013.0,1991-08-16,,,,11
Stephon Gilmore,CAR,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03318952234206,0.332340187157677,0.0,0.0,0.139691833590139,0.0565685424949238,0.363728813559322,0.233345237791561,,,2012.0,1990-09-19,,,,11
