player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92286931818182,0.27615959565165,0.0093465909090909,0.0170561311396321,0.180625,0.102764134661978,0.372727272727273,0.357295283357918,0.0,0.0,2018.0,1997-01-20,,,,4
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58094339622641,0.41306989041174,0.0261683599419448,0.0310728158264221,0.132946298984035,0.0543090861830555,0.81978229317852,0.0679036002334972,0.0,0.0,2010.0,1989-04-14,,,,4
Buster Skrine,NYJ,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1946875,0.82260756589743,0.0434848484848485,0.0416844497250905,0.0627651515151515,0.0406013720981725,0.368844696969697,0.0568537704654402,0.0,0.0,2011.0,1989-04-26,,,,4
Adoree Jackson,TEN,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5366763425254,0.626654350179127,0.0338026124818578,0.0498135534917608,0.145384615384615,0.0515593262084359,0.446727140783745,0.362446862805918,0.0,0.0,2017.0,1995-09-18,,,,4
Ronnie Harrison,JAC,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97813446969697,1.11517195195035,0.0093276515151515,0.010166307232338,0.0503409090909091,0.0513859610859511,0.0808143939393939,0.0827279119933138,0.0,0.0,2018.0,1997-04-18,,,,4
Vontae Davis,BUF,DB,9438,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34938101788171,2.12132034355964,0.0,0.0,0.0224896836313618,0.0353553390593274,0.269876203576341,0.424264068711928,0.0,0.0,2009.0,1988-05-05,,,,4
George Iloka,MIN,DB,10784,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81758573388203,1.85261976670875,0.0,0.0,0.0593827160493827,0.0636396103067893,0.182661179698217,0.183847763108502,0.0,0.0,2012.0,1990-06-20,,,,4
KWaun Williams,SF,DB,12015,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80444128787879,1.7321727180668,0.0249242424242424,0.0454830163723521,0.0435227272727273,0.0459900799082141,0.273219696969697,0.268264396698739,0.0,0.0,,,,,,4
Jordan Richards,ATL,DB,12281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2407196969697,1.47405801198631,0.0217140151515152,0.0253752005085203,0.0434280303030303,0.0507504010170405,0.207793560606061,0.255272097200283,0.0,0.0,2015.0,1993-01-21,,,,4
Matthias Farley,IND,DB,12990,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3142803030303,1.06885088475028,0.0534564393939394,0.0507517151227156,0.106799242424242,0.0898643705556838,0.136515151515152,0.152041382897,0.0,0.0,2016.0,1992-07-15,,,,4
B.W. Webb,NYG,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29072702331962,2.02232539419353,0.0180521262002743,0.0282842712474619,0.0631824417009602,0.0989949493661166,0.370068587105624,0.579827560572969,0.0,0.0,2013.0,1990-05-03,,,,4
Tre Boston,ARI,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43465859982714,0.243025648596162,0.1,1.70465682311378e-17,0.123465859982714,0.0243025648596161,0.220579083837511,0.228444109680392,0.0,0.0,2014.0,1992-06-25,,,,4
Brian Poole,ATL,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46216307277628,0.178834802804084,0.0380592991913747,0.0284530874692753,0.101727313566936,0.0782373161298604,0.19983153638814,0.149844853952755,0.0,0.0,2016.0,1992-10-20,,,,4
Rasul Douglas,PHI,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70803977272727,1.1115833954319,0.0,0.0,0.106041666666667,0.0872723924645235,0.322310606060606,0.480252105290879,0.0,0.0,2017.0,1994-08-29,,,,4
Shareece Wright,HOU,DB,10341,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06294924554184,0.841457069611992,0.0,0.0,0.0225651577503429,0.0353553390593274,0.277434842249657,0.0353553390593274,0.0,0.0,2011.0,1987-04-08,,,,4
Derrick Kindred,CLE,DB,12787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05320987654321,0.700035713374682,0.0270781893004115,0.0424264068711928,0.0593827160493827,0.0636396103067893,0.213539094650206,0.0212132034355964,0.0,0.0,2016.0,1993-12-15,,,,4
Cordrea Tankersley,MIA,DB,13279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69041666666667,0.987583731746275,0.0,0.0,0.0441098484848485,0.0544428038160626,0.130284090909091,0.152251203051122,0.0,0.0,2017.0,1993-11-19,,,,4
Leon Hall,OAK,DB,8674,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31805212620027,0.0282842712474619,0.0225651577503429,0.0353553390593274,0.0909739368998628,0.014142135623731,0.198573388203018,0.311126983722081,0.0,0.0,2007.0,1984-12-09,,,,4
Sam Shields,LAR,DB,10084,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23349191246432,1.23053768594153,0.0093910561370123,0.0170817286877633,0.0710656517602283,0.0725391164475302,0.287259752616556,0.297974535336918,0.0,0.0,2010.0,1987-12-08,,,,4
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70427983539095,0.933380951166243,0.0180521262002743,0.0282842712474619,0.0729218106995885,0.0424264068711929,0.296200274348422,0.162634559672906,0.0,0.0,2014.0,1991-07-18,,,,4
Adrian Phillips,LAC,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78100137174211,0.813172798364529,0.0,0.0,0.0729218106995885,0.0424264068711929,0.0722085048010974,0.113137084989848,0.0,0.0,2014.0,1992-03-28,,,,4
Pierre Desir,IND,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02445816186557,1.60513239329346,0.0180521262002743,0.0282842712474619,0.054156378600823,0.0848528137423857,0.198573388203018,0.311126983722081,0.0,0.0,2014.0,1990-09-08,,,,4
Mike Hughes,MIN,DB,nfl_2560746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12020440251572,0.910873374397796,0.0063566936208445,0.0090465012607587,0.0444564240790656,0.0453114204291733,0.234793351302785,0.183636550613191,0.0,0.0,2018.0,1996-02-11,,,,4
Quinten Rollins,GB,DB,12279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989546079779917,1.5556349186104,0.0,0.0,0.0044979367262723,0.0070710678118654,0.089958734525447,0.14142135623731,0.0,0.0,2015.0,1992-07-15,Q,Hamstring,2018.0,4
Rafael Bush,BUF,DB,10244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45510288065844,0.869741340859453,0.0090260631001371,0.0141421356237309,0.0270781893004115,0.0424264068711928,0.16318244170096,0.0989949493661166,0.0,0.0,2010.0,1987-05-12,,,,4
Byron Maxwell,SEA,DB,10408,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.0,0.0,0.0134938101788171,0.0212132034355964,0.134938101788171,0.212132034355964,0.0,0.0,2011.0,1988-02-23,Q,Hip,2018.0,4
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01791666666667,1.07248461136205,0.0062310606060606,0.011370754093088,0.0155776515151515,0.0284268852327201,0.127357954545455,0.122180780198097,0.0,0.0,2018.0,1997-02-15,,,,4
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.966793431287813,1.00126567221619,0.0281590319792567,0.0291630778315394,0.0328522039757995,0.0340235908034626,0.154874675885912,0.160396928073467,0.0,0.0,2018.0,1997-02-09,,,,4
Sidney Jones,PHI,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.916145404663923,1.43542676580869,0.0135390946502058,0.0212132034355964,0.0361042524005487,0.0565685424949238,0.180521262002743,0.282842712474619,0.0,0.0,2017.0,,,,,4
Tavon Young,BAL,DB,12770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6159122085048,0.494974746830583,0.196200274348422,0.162634559672906,0.0909739368998628,0.014142135623731,0.171495198902606,0.268700576850888,0.0,0.0,2016.0,1994-03-14,,,,4
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.862329545454545,1.01570575488721,0.0,0.0,0.0217329545454545,0.0213874758887585,0.158323863636364,0.157890784623147,0.0,0.0,2017.0,1995-08-31,,,,4
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875528120713306,1.3717871555019,0.0270781893004115,0.0424264068711928,0.0406172839506173,0.0636396103067893,0.185034293552812,0.289913780286484,0.0,0.0,2016.0,1993-09-20,,,,4
Nat Berhe,PIT,DB,11817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31781893004115,0.912167747730646,0.0090260631001371,0.0141421356237309,0.0090260631001371,0.0141421356237309,0.0406172839506173,0.0636396103067893,0.0,0.0,2014.0,1991-07-06,,,,4
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67991746905089,0.282842712474619,0.0044979367262723,0.0070710678118654,0.0640165061898212,0.0565685424949238,0.134938101788171,0.212132034355964,0.0,0.0,2017.0,1995-05-05,O,Groin,2018.0,4
Donte Deayon,NYG,DB,13509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07767992424242,1.0349734377585,0.0217708333333333,0.0254198972348903,0.0280018939393939,0.0361334218878736,0.195710227272727,0.188167796531297,0.0,0.0,2017.0,1994-01-28,,,,4
Craig Mager,LAC,DB,12286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7646492434663,1.20208152801713,0.0,0.0,0.0,0.0,0.179917469050894,0.282842712474619,0.0,0.0,2015.0,1992-06-11,Q,Hamstring,2018.0,4
Ibraheim Campbell,DAL,DB,12297,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07720164609053,0.975807358037435,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0729218106995885,0.0424264068711929,0.0,0.0,,,,,,4
Josh Jackson,GB,DB,13708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.749163237311385,1.17379725676967,0.0090260631001371,0.0141421356237309,0.0270781893004115,0.0424264068711928,0.130877914951989,0.205060966544099,0.0,0.0,2018.0,1996-04-03,,,,4
Mackensie Alexander,MIN,DB,12713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7040329218107,1.10308657865101,0.0270781893004115,0.0424264068711928,0.0361042524005487,0.0565685424949238,0.153443072702332,0.240416305603426,0.0,0.0,2016.0,1993-11-12,,,,4
Kayvon Webster,HOU,DB,11358,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674690508940853,1.06066017177982,0.0,0.0,0.0134938101788171,0.0212132034355964,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1991-02-01,O,Achilles,2018.0,4
D.J. Reed,SF,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16175582990398,0.410121933088197,0.0090260631001371,0.0141421356237309,0.0774348422496571,0.0353553390593274,0.103799725651577,0.162634559672906,0.0,0.0,2018.0,1996-11-11,,,,4
Duron Harmon,NE,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.658902606310014,1.03237590053236,0.0270781893004115,0.0424264068711928,0.0451303155006859,0.0707106781186548,0.108312757201646,0.169705627484771,0.0,0.0,2013.0,1991-01-24,,,,4
Greg Mabin,SF,DB,13456,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.642216066481994,1.01823376490863,0.0,0.0,0.17393351800554,0.275771644662754,0.606537396121884,0.961665222413705,0.0,0.0,2017.0,1970-01-01,,,,4
Tedric Thompson,SEA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66407196969697,0.712165102792793,0.0124242424242424,0.0119098427785973,0.0124621212121212,0.0227415081861761,0.0652935606060606,0.0711641506263661,0.0,0.0,2017.0,1995-01-20,,,,4
Will Parks,DEN,DB,12835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622798353909465,0.975807358037435,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0812345679012346,0.127279220613579,0.0,0.0,2016.0,1994-07-29,,,,4
Jamal Agnew,DET,DB,13308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.947503429355281,0.544472221513642,0.0090260631001371,0.0141421356237309,0.0315912208504801,0.0494974746830583,0.0947736625514403,0.148492424049175,0.0,0.0,2017.0,,,,,4
Marcus Williams,TB,DB,12090,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52717803030303,0.667048114485247,0.0,0.0,0.0031155303030303,0.005685377046544,0.0590056818181818,0.0567691850316005,0.0,0.0,2014.0,1991-03-24,,,,4
Harlan Miller,ARI,DB,12827,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.0269876203576341,0.0424264068711928,0.0089958734525447,0.0141421356237309,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1994-06-20,Q,Ankle,2018.0,4
Torry McTyer,MIA,DB,13553,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18717421124829,0.176776695296637,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0857475994513032,0.134350288425444,0.0,0.0,2017.0,1970-01-01,,,,4
Coty Sensabaugh,PIT,DB,10833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.577668038408779,0.905096679918781,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0947736625514403,0.148492424049175,0.0,0.0,2012.0,1988-11-15,,,,4
Isaac Yiadom,DEN,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.577668038408779,0.905096679918781,0.0090260631001371,0.0141421356237309,0.0225651577503429,0.0353553390593274,0.103799725651577,0.162634559672906,0.0,0.0,2018.0,1996-02-20,,,,4
Marqui Christian,LAR,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.568641975308642,0.89095454429505,0.0090260631001371,0.0141421356237309,0.0180521262002743,0.0282842712474619,0.076721536351166,0.120208152801713,0.0,0.0,2016.0,1994-10-27,,,,4
LeShaun Sims,TEN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546076817558299,0.855599205235722,0.0090260631001371,0.0141421356237309,0.0180521262002743,0.0282842712474619,0.0857475994513032,0.134350288425444,0.0,0.0,2016.0,,,,,4
Delano Hill,SEA,DB,13278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539752407152682,0.848528137423857,0.0134938101788171,0.0212132034355964,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2017.0,1995-11-26,Q,Hamstring,2018.0,4
Bene Benwikere,ARI,DB,11815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814782196969697,0.313980525623063,0.0310416666666667,0.0312899795750225,0.0155587121212121,0.0208105815317504,0.124242424242424,0.119098427785973,0.0,0.0,2014.0,1991-09-03,,,,4
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532537722908093,0.834386001800126,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0902606310013717,0.14142135623731,0.0,0.0,2018.0,1995-06-02,,,,4
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.482894375857339,0.756604255869606,0.0090260631001371,0.0141421356237309,0.0225651577503429,0.0353553390593274,0.103799725651577,0.162634559672906,0.0,0.0,2017.0,1995-02-27,,,,4
Jermaine Whitehead,,DB,13531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.464842249657064,0.728319984622144,0.0135390946502058,0.0212132034355964,0.0180521262002743,0.0282842712474619,0.0902606310013717,0.14142135623731,0.0,0.0,,,,,,4
Nick Nelson,OAK,DB,13757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.455816186556927,0.714177848998413,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0857475994513032,0.134350288425444,0.0,0.0,2018.0,,,,,4
Tyler Patmon,JAC,DB,11974,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.451303155006859,0.707106781186547,0.0090260631001371,0.0141421356237309,0.0180521262002743,0.0282842712474619,0.076721536351166,0.120208152801713,0.0,0.0,2014.0,1991-01-26,,,,4
Teez Tabor,DET,DB,13259,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.792400548696845,0.325269119345812,0.0,0.0,0.0638957475994513,0.0565685424949238,0.0406172839506173,0.0636396103067893,0.0,0.0,2017.0,1996-01-01,,,,4
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44679012345679,0.700035713374682,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0947736625514403,0.148492424049175,0.0,0.0,,,,,,4
Deon Bush,CHI,DB,12783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.588600823045268,0.487903679018718,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0684087791495199,0.0494974746830583,0.0,0.0,2016.0,1993-08-14,,,,4
Anthony Levine,BAL,DB,10981,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.397146776406036,0.622253967444162,0.0406172839506173,0.0636396103067893,0.0180521262002743,0.0282842712474619,0.076721536351166,0.120208152801713,0.0,0.0,2011.0,1987-03-27,Q,Hamstring,2018.0,4
Briean Boddy-Calhoun,CLE,DB,12970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.379094650205761,0.5939696961967,0.0,0.0,0.0180521262002743,0.0282842712474619,0.0812345679012346,0.127279220613579,0.0,0.0,2016.0,1993-01-21,,,,4
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32042524005487,0.502045814642449,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.054156378600823,0.0848528137423857,0.0,0.0,2017.0,1995-04-19,,,,4
Darryl Roberts,NYJ,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.315912208504801,0.494974746830583,0.0,0.0,0.0090260631001371,0.0141421356237309,0.076721536351166,0.120208152801713,0.0,0.0,,,,,,4
Cyrus Jones,NE,DB,12749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.315912208504801,0.494974746830583,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.054156378600823,0.0848528137423857,0.0,0.0,2016.0,,,,,4
Armani Watts,KC,DB,13766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.270781893004115,0.424264068711928,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0496433470507545,0.0777817459305202,0.0,0.0,2018.0,1996-03-19,,,,4
Tremon Smith,KC,DB,13811,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.266268861454047,0.417193000900063,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0451303155006859,0.0707106781186548,0.0,0.0,2018.0,1996-07-20,,,,4
Sherrick McManis,CHI,DB,10103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.252729766803841,0.395979797464467,0.0,0.0,0.0135390946502058,0.0212132034355964,0.0451303155006859,0.0707106781186548,0.0,0.0,2010.0,1987-12-19,,,,4
Shalom Luani,SEA,DB,13344,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.234677640603567,0.367695526217005,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0406172839506173,0.0636396103067893,0.0,0.0,2017.0,1994-08-15,,,,4
Maurice Smith,MIA,DB,13442,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.225651577503429,0.353553390593274,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0406172839506173,0.0636396103067893,0.0,0.0,2017.0,1995-06-14,,,,4
Michael Thomas,NYG,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.198573388203018,0.311126983722081,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0315912208504801,0.0494974746830583,0.0,0.0,2012.0,1989-03-17,,,,4
Johnson Bademosi,HOU,DB,11011,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.185034293552812,0.289913780286484,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0315912208504801,0.0494974746830583,0.0,0.0,2012.0,1990-07-23,,,,4
Kendrick Lewis,TEN,DB,9948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.180521262002743,0.282842712474619,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2010.0,1988-06-16,,,,4
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.176008230452675,0.275771644662754,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0361042524005487,0.0565685424949238,0.0,0.0,2016.0,1994-02-09,,,,4
Johnathan Ford,ARI,DB,13339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.176008230452675,0.275771644662754,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0,0.0,2017.0,1994-11-01,,,,4
Dane Cruikshank,TEN,DB,13784,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.173647363872083,0.179838979961159,0.0046931719965427,0.0048605129719232,0.0046931719965427,0.0048605129719232,0.0281590319792567,0.0291630778315394,0.0,0.0,2018.0,1995-04-27,,,,4
Blake Countess,LAR,DB,12821,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.148930041152263,0.233345237791561,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2016.0,1993-08-08,,,,4
Walt Aikens,MIA,DB,11799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.139903978052126,0.21920310216783,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0,0.0,2014.0,1991-06-19,,,,4
Jayron Kearse,MIN,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.135390946502058,0.212132034355964,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0,0.0,2016.0,1994-02-11,,,,4
Terrence Brooks,NYJ,DB,11776,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.130877914951989,0.205060966544099,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2014.0,1991-03-02,,,,4
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.130877914951989,0.205060966544099,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0,0.0,2018.0,1996-03-31,,,,4
Tyvis Powell,FA,DB,12879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121851851851852,0.190918830920368,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0,0.0,2016.0,1994-02-16,,,,4
Charles Washington,DET,DB,13468,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121851851851852,0.190918830920368,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2016.0,1993-03-10,,,,4
