player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Marco Wilson,ARI,DB,15422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64939647168059,0.691094012335562,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2021.0,1999-03-03,,,2023,11
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03026926648097,0.407341052746017,0.0298607242339833,0.0286544374525763,0.0298607242339833,0.0286544374525763,0.651624883936862,0.334301770280057,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,2023,11
Carrington Valentine,GB,DB,16356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23259052924791,0.983574843162133,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2023.0,2001-09-09,,,2023,11
Percy Butler,WAS,DB,15874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41717333333333,0.0282842712474619,0.03,0.0,0.11,1.9825159407563102e-17,0.4,7.93006376302522e-17,0.01,0.0,2022.0,2000-05-29,,,2023,11
Johnathan Ford,GB,DB,13339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54966887417218,1.06066017177982,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2017.0,1994-11-01,D,Biceps,2023,11
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36646239554318,0.836610114127459,0.0,0.0,0.119907149489322,0.0191029583017176,0.640742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,2023,11
Quentin Lake,LAR,DB,15923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73448467966574,1.47228028791645,0.0398142989786444,0.0382059166034351,0.0447910863509749,0.0429816561788645,0.174187558031569,0.167150885140029,0.0049767873723305,0.0047757395754293,2022.0,1999-01-29,,,2023,11
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57981429897864,0.676168077588288,0.0099535747446611,0.0095514791508587,0.0850696378830084,0.0143272187262882,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2023,11
Marcus Peters,LVR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87281337047354,1.19479171601261,0.0149303621169916,0.0143272187262882,0.169675023212628,0.0668603540560114,0.59455896007428,0.0907390519331584,0.0601857010213556,0.0382059166034351,2015.0,1993-01-09,,,2023,11
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2297121634169,0.883948033111746,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2023,11
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60982358402971,0.820962469067091,0.0850696378830084,0.0143272187262882,0.0850696378830084,0.0143272187262882,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,,,2023,11
Stephon Gilmore,DAL,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30661095636026,0.766105391666671,0.0049767873723305,0.0047757395754293,0.195023212627669,0.0047757395754293,0.690510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2023,11
Geno Stone,BAL,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9257938718663,1.02098309848587,0.0049767873723305,0.0047757395754293,0.275580315691736,0.119393489385735,0.5,0.0,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2023,11
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68196843082637,0.381953810943478,0.0049767873723305,0.0047757395754293,0.185069637883008,0.0143272187262882,0.575116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2021.0,1999-10-03,,,2023,11
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11717333333333,0.0282842712474619,0.04,0.0,0.09,1.9825159407563102e-17,0.35,7.93006376302522e-17,0.01,0.0,2022.0,1999-09-07,,,2023,11
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5697121634169,1.26182064509805,0.0497678737233055,0.0477573957542939,0.0348375116063138,0.0334301770280057,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2023,11
Terrell Edmunds,TEN,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41973509933775,0.848528137423857,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1997-01-20,,,2023,11
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3772330547818,0.608060926902132,0.0099535747446611,0.0095514791508587,0.0398142989786444,0.0382059166034351,0.576044568245125,0.214908280894322,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,2023,11
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01212627669452,0.859617778593775,0.0149303621169916,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2023,11
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19992571959146,0.859207835848183,0.0149303621169916,0.0143272187262882,0.175116063138347,0.0238786978771469,0.595487465181059,0.100290531084017,0.0552089136490251,0.0429816561788645,2016.0,1995-02-13,,,2023,11
Rodney McLeod,CLE,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43372330547818,1.34222476021688,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2012.0,1990-06-23,,,2023,11
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9330547818013,0.898983133459202,0.0099535747446611,0.0095514791508587,0.054744661095636,0.0525331353297233,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,2023,11
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65604456824513,1.11462646697488,0.0149303621169916,0.0143272187262882,0.185533890436397,0.109842010234876,0.606369545032498,0.281768634950334,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2023,11
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65528319405757,1.11548015216995,0.0149303621169916,0.0143272187262882,0.214930362116992,0.0143272187262882,0.48414113277623,0.176702364290887,0.0099535747446611,0.0095514791508587,2012.0,1990-08-07,,,2023,11
Derion Kendrick,LAR,DB,15924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26222841225627,0.603043910283921,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2022.0,2000-08-24,,,2023,11
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42363974001857,1.28758885681439,0.0049767873723305,0.0047757395754293,0.1,0.0,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2023,11
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36614670380687,0.47066598349975,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.520371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2023,11
Patrick Peterson,PIT,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07559888579387,0.908189100242092,0.0049767873723305,0.0047757395754293,0.195023212627669,0.0047757395754293,0.590046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2011.0,1990-07-11,,,2023,11
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97290622098422,0.780205174816537,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.690974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2023,11
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87244196843083,0.84768851349823,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2023,11
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87244196843083,0.84768851349823,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1997-10-14,,,2023,11
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87244196843083,0.84768851349823,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1999-12-02,,,2023,11
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33311258278146,0.707106781186548,0.0,0.0,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2018.0,1997-02-09,Q,Shoulder,2023,11
Dee Delaney,TB,DB,14024,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63816155988858,1.01396301838236,0.0099535747446611,0.0095514791508587,0.145255338904364,0.0525331353297233,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1995-02-20,,,2023,11
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98269266480966,0.721040368627455,0.0049767873723305,0.0047757395754293,0.154744661095636,0.0525331353297233,0.71041782729805,0.085963312357729,0.0099535747446611,0.0095514791508587,2017.0,1995-03-21,,,2023,11
Shaq Griffin,HOU,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84512534818942,0.846856966625765,0.0,0.0,0.0298607242339833,0.0286544374525763,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,2023,11
Christian Izien,,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77853333333333,0.0353553390593273,0.03,0.0,0.08,0.0,0.34,0.0,0.01,0.0,2023.0,2000-06-08,,,2023,11
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79383472609099,0.818327748502094,0.0149303621169916,0.0143272187262882,0.0298607242339833,0.0286544374525763,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-03-08,Q,Hamstring,2023,11
Antonio Hamilton,ARI,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11738161559889,0.518899576386196,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,0.0,1993-01-24,,,2023,11
Darious Williams,JAC,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68820798514392,0.814636682745483,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.771532033426184,0.31519881197834,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2023,11
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73996285979573,0.749082149091692,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2023,11
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73996285979573,0.749082149091692,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2023,11
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92594243268338,0.578360835169787,0.0,0.0,0.0447910863509749,0.0429816561788645,0.585998142989786,0.205356801743464,0.0049767873723305,0.0047757395754293,2016.0,1993-08-04,,,2023,11
Mike Edwards,KC,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53909006499536,0.858596622860185,0.0651624883936862,0.0334301770280057,0.1,0.0,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,,,,2023,11
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69470752089136,0.704134459973719,0.0099535747446611,0.0095514791508587,0.154744661095636,0.0525331353297233,0.655208913649025,0.0429816561788645,0.0099535747446611,0.0095514791508587,2016.0,1993-07-04,,,2023,11
Cameron Sutton,DET,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82594243268338,0.578360835169787,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,2023,11
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75285051067781,0.627393015540083,0.0149303621169916,0.0143272187262882,0.0398142989786444,0.0382059166034351,0.169210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2023,11
Art Maulet,BAL,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47853333333333,0.0353553390593273,0.1,1.9825159407563102e-17,0.05,9.91257970378153e-18,0.26,0.0,0.01,0.0,2017.0,1970-01-01,,,2023,11
Danny Johnson,WAS,DB,13918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48712,0.0212132034355963,0.07,0.0,0.06,0.0,0.28,0.0,0.01,0.0,2018.0,1970-01-01,,,2023,11
Eli Ricks,,DB,16454,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48712,0.0212132034355963,0.04,0.0,0.04,0.0,0.25,0.0,0.01,0.0,2023.0,2001-09-26,,,2023,11
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99064066852368,0.590492194247445,0.0099535747446611,0.0095514791508587,0.0950232126276695,0.0047757395754293,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,2023,11
Ja'Sir Taylor,LAC,DB,15926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,0.0,0.03,0.0,0.07,0.0,0.31,0.0,0.01,0.0,2022.0,1999-01-08,,,2023,11
Dane Jackson,BUF,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81192200557103,0.447928499469348,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.290046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2020.0,1996-11-29,,,2023,11
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21717333333333,0.0282842712474619,0.05,9.91257970378153e-18,0.07,0.0,0.31,0.0,0.01,0.0,2023.0,2001-06-01,,,2023,11
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21717333333333,0.0282842712474619,0.05,9.91257970378153e-18,0.07,0.0,0.31,0.0,0.01,0.0,2023.0,2003-12-05,,,2023,11
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46304635761589,0.919238815542512,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1999-12-17,,,2023,11
Damarri Mathis,DEN,DB,15876,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63311258278146,0.707106781186548,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2022.0,1999-04-12,,,2023,11
Tre Brown,SEA,DB,15423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44165273909007,0.62746057754887,0.0149303621169916,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2021.0,1997-09-24,Q,Foot,2023,11
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63923862581244,0.423048341732852,0.0,0.0,0.160185701021356,0.0382059166034351,0.605905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2018.0,,,,2023,11
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58980132450331,0.636396103067893,0.0,0.0,0.2,3.96083208564486e-17,0.5,0.0,0.1,1.98041604282243e-17,2023.0,2000-08-23,,,2023,11
Kei'Trel Clark,ARI,DB,16325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-03-19,,,2023,11
Kei'Trel Clark,ARI,DB,16325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-03-19,,,2023,11
Eli Apple,FA,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2016.0,1995-08-09,,,2023,11
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63465181058496,0.337143543737944,0.0049767873723305,0.0047757395754293,0.200464252553389,0.0955147915085878,0.681485608170845,0.305647332827481,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,2023,11
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04966887417219,1.06066017177982,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2023.0,2000-04-17,,,2023,11
Emmanuel Forbes,WAS,DB,16253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2023.0,2001-01-13,,,2023,11
Amik Robertson,LVR,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28672237697307,0.609630026657695,0.0701392757660167,0.0286544374525763,0.0900464252553389,0.0095514791508587,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1998-07-06,,,2023,11
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00635761589404,0.989949493661167,0.0,0.0,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2015.0,1993-01-22,,,2023,11
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1995-05-24,,,2023,11
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1997-01-10,,,2023,11
Isaiah Oliver,SF,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76304635761589,0.919238815542512,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-09-30,,,2023,11
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05986754966887,0.424264068711928,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1998-09-17,,,2023,11
Andrew Booth,MIN,DB,15854,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83311258278146,0.707106781186548,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-09-28,,,2023,11
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-09-21,,,2023,11
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,2000-05-18,,,2023,11
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-03-03,,,2023,11
Jaylon Jones,CHI,DB,16026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56304635761589,0.919238815542512,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1997-10-14,,,2023,11
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1970-01-01,,,2023,11
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51973509933775,0.848528137423857,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1998-02-09,Q,Shoulder,2023,11
Darnay Holmes,NYG,DB,14944,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1998-06-23,,,2023,11
Daryl Worley,BAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91655629139073,0.353553390593274,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2016.0,,,,2023,11
Terell Smith,CHI,DB,16319,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19298013245033,1.13137084989848,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,1999-07-27,,,2023,11
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53311258278146,0.707106781186548,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-05-03,,,2023,11
Jalyn Armour-Davis,BAL,DB,15879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-09-03,,,2023,11
Ka'dar Hollman,HOU,DB,14266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31973509933775,0.848528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,,,,2023,11
Ambry Thomas,SF,DB,15403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67324503311258,0.282842712474619,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-09-09,,,2023,11
