player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64649446494465,1.10014832113756,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,10
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41669741697417,1.30155458737057,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2020.0,1999-08-09,,,2025,10
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21706642066421,1.47946255120868,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1999-05-03,,,2025,10
Talanoa Hufanga,DEN,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5280442804428,1.19946849015644,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2021.0,2000-02-01,,,2025,10
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10387453874539,0.734681439761596,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2022.0,1998-12-03,,,2025,10
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10387453874539,0.734681439761596,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2020.0,1998-09-20,,,2025,10
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41448339483395,1.40368050180766,0.0,0.0,0.149723247232472,0.143525605142541,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2000-10-03,,,2025,10
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15488929889299,0.693682975176724,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2023.0,2000-12-11,,,2025,10
Camryn Bynum,IND,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96946494464945,1.2403073382792,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2021.0,1998-07-19,,,2025,10
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05507380073801,0.768912162854691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2019.0,1997-06-22,,,2025,10
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92509225092251,0.874246727488541,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-03-02,,,2025,10
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80664206642066,0.974266354406943,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,10
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7369926199262,1.03052566272727,0.0,0.0,0.0499077490774908,0.047841868380847,0.9,1.36556475845449e-16,0.0,0.0,2023.0,2000-05-26,,,2025,10
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62343173431734,1.24991654950859,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2024.0,2000-11-09,,,2025,10
Alohi Gilman,BAL,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74409594095941,1.08009652634497,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1997-09-17,,,2025,10
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91577490774908,0.881799191664667,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2003-02-09,,,2025,10
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82749077490775,0.985396822807245,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2022.0,1999-03-29,,,2025,10
Malachi Moore,NYJ,DB,17186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2025.0,2001-09-13,,,2025,10
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84649006622517,0.565685424949238,,,0.3,0.0,1.0,0.0,0.0,0.0,2024.0,2003-01-23,,,2025,10
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34966887417219,1.06066017177982,,,0.3,0.0,0.9,0.0,0.0,0.0,2020.0,1997-08-27,,,2025,10
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72609271523179,1.83847763108502,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2013.0,1991-04-25,,,2025,10
Juan Thornhill,PIT,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55602649006623,2.05060966544099,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,10
Jonas Sanker,NO,DB,17167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2025.0,2002-11-23,,,2025,10
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20384105960265,1.62634559672906,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-11-13,,,2025,10
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40701986754967,1.13137084989848,,,0.0,0.0,0.6,0.0,0.0,0.0,2021.0,1997-11-05,,,2025,10
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23164206642066,0.718314944168243,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2021.0,1999-10-06,,,2025,10
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39178966789668,0.53410250091582,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2017.0,1996-07-08,,,2025,10
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27112546125461,0.718199863998702,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-12-31,,,2025,10
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2024.0,2002-10-24,,,2025,10
Nahshon Wright,CHI,DB,15401,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65350993377483,0.565685424949238,,,0.3,0.0,0.7,0.0,0.1,1.98041604282243e-17,2021.0,1998-09-23,,,2025,10
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74013245033113,0.424264068711929,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2001-07-28,,,2025,10
Kei'Trel Clark,ARI,DB,16325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03377483443709,1.4142135623731,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2001-03-19,,,2025,10
Kei'Trel Clark,ARI,DB,16325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03377483443709,1.4142135623731,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2001-03-19,,,2025,10
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81337748344371,0.141421356237309,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1996-11-17,,,2025,10
Jeremy Reaves,WAS,DB,14434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,0.0,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-08-29,,,2025,10
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45986754966887,0.424264068711928,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-01-25,,,2025,10
Chuck Clark,PIT,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15033112582781,1.06066017177982,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-04-19,,,2025,10
Ty Okada,SEA,DB,16572,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67390728476821,1.83847763108502,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,1999-06-04,,,2025,10
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52993377483444,0.212132034355964,,,0.2,3.96083208564486e-17,1.0,0.0,0.1,1.98041604282243e-17,2022.0,1998-10-22,,,2025,10
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2019.0,1996-12-05,,,2025,10
M.J. Stewart,HOU,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1995-09-16,,,2025,10
Xavier Watts,ATL,DB,17131,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65668874172185,0.0707106781186548,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2025.0,2001-11-22,,,2025,10
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2019.0,1997-01-10,,,2025,10
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03311258278146,0.707106781186548,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2023.0,2000-03-03,,,2025,10
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,0.0,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2023.0,2002-06-28,,,2025,10
Brandon Stephens,NYJ,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42675496688742,0.282842712474619,,,0.0,0.0,0.6,0.0,0.0,0.0,2021.0,1997-12-29,,,2025,10
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-08-24,,,2025,10
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2001-10-11,,,2025,10
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64966887417219,1.06066017177982,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2023.0,2001-10-29,,,2025,10
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15986754966887,0.424264068711929,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2000-07-26,,,2025,10
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15986754966887,0.424264068711929,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2002-02-03,,,2025,10
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2024.0,2003-03-22,,,2025,10
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21655629139073,0.353553390593274,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2002-09-05,,,2025,10
Darius Slay,PIT,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76304635761589,0.919238815542512,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2013.0,1991-01-01,,,2025,10
Azareye'h Thomas,NYJ,DB,17143,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85033112582781,1.06066017177982,,,0.0,0.0,0.6,0.0,0.0,0.0,2025.0,2004-07-06,,,2025,10
Thomas Harper,DET,DB,16928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15735099337748,2.1920310216783,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-11-05,,,2025,10
Craig Woodson,NE,DB,17172,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37006622516556,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2001-02-20,,,2025,10
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.33733133703178e-16,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2024.0,2002-09-30,,,2025,10
Nick Scott,CAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00317880794702,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1995-05-17,,,2025,10
Jack Jones,MIA,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05350993377483,0.565685424949238,,,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,1997-12-20,,,2025,10
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-04-17,,,2025,10
Tyson Campbell,CLE,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.9,0.0,0.1,1.98041604282243e-17,2021.0,2000-03-17,,,2025,10
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2022.0,2001-08-24,,,2025,10
Nick Emmanwori,SEA,DB,17144,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52039735099338,1.27279220613579,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2004-02-07,,,2025,10
Dante Trader,MIA,DB,17202,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43377483443709,1.41421356237309,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-02-13,,,2025,10
Jarrian Jones,JAC,DB,16714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,1.1,0.0,0.0,0.0,2024.0,2001-05-08,,,2025,10
Greg Newsome,JAC,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74649006622517,0.565685424949238,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,2000-05-18,,,2025,10
Maxwell Hairston,BUF,DB,17141,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63695364238411,0.919238815542512,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2003-08-06,,,2025,10
Isaiah Rodgers,MIN,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1998-01-07,,,2025,10
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2024.0,2001-11-30,,,2025,10
Malik Mustapha,SF,DB,16725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-06-25,,,2025,10
Andrew Mukuba,PHI,DB,17153,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75986754966887,0.424264068711929,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2002-12-07,,,2025,10
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2017.0,1995-08-23,,,2025,10
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97006622516556,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,10
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79682119205298,0.494974746830583,,,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2001-04-03,,,2025,10
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2024.0,2002-09-29,,,2025,10
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2024.0,2001-07-18,,,2025,10
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43695364238411,0.919238815542512,,,0.0,0.0,0.9,0.0,0.0,0.0,2018.0,1993-03-15,,,2025,10
Cam Hart,LAC,DB,16731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65350993377483,0.565685424949238,,,0.0,0.0,0.7,0.0,0.0,0.0,2024.0,2000-12-05,,,2025,10
Cam Lewis,BUF,DB,15140,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56688741721854,0.707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1997-04-13,,,2025,10
Jevon Holland,NYG,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87006622516556,0.212132034355964,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,2000-03-03,,,2025,10
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84331125827815,0.0707106781186548,,,0.4,7.92166417128973e-17,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2003-04-30,,,2025,10
Jalen Ramsey,PIT,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2016.0,1994-10-24,,,2025,10
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,0.0,,,0.0,0.0,0.6,0.0,0.0,0.0,2022.0,2000-06-04,,,2025,10
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2018.0,1997-04-28,,,2025,10
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2001-06-01,,,2025,10
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2003-12-05,,,2025,10
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81337748344371,0.141421356237309,,,0.2,3.96083208564486e-17,0.6,0.0,0.1,1.98041604282243e-17,2019.0,1996-10-15,,,2025,10
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68662251655629,0.141421356237309,,,0.2,3.96083208564486e-17,0.7,0.0,0.1,1.98041604282243e-17,2024.0,2003-08-28,,,2025,10
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,0.0,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2020.0,1998-09-23,,,2025,10
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,0.0,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2020.0,2001-03-28,,,2025,10
Jarvis Brownlee,NYJ,DB,16736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58662251655629,0.14142135623731,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2001-07-13,,,2025,10
Amik Robertson,DET,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52675496688742,0.282842712474619,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-07-06,,,2025,10
Ifeatu Melifonwu,MIA,DB,15363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09364238410596,0.989949493661167,,,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,1999-05-02,,,2025,10
Upton Stout,SF,DB,17169,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48662251655629,0.14142135623731,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2002-01-09,,,2025,10
Brandin Echols,PIT,DB,15464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9764238410596,0.777817459305202,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2021.0,1997-10-16,,,2025,10
Ahmad Gardner,IND,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42993377483444,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,2001-08-31,,,2025,10
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55668874172185,0.0707106781186548,,,0.3,0.0,1.3,0.0,0.0,0.0,2022.0,2001-06-20,,,2025,10
Tremon Smith,HOU,DB,13811,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99364238410596,0.989949493661167,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-07-20,,,2025,10
