player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38941504178273,1.40826891994744,0.150232126276695,0.0477573957542939,0.135301764159703,0.062084614480582,0.380092850510678,0.0191029583017176,0.0552089136490251,0.0429816561788645,2016.0,1994-02-11,,,,6
Dee Delaney,TB,DB,14024,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93140204271123,1.80027057562121,0.0099535747446611,0.0095514791508587,0.225348189415042,0.0716360936314408,0.509953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1995-02-20,,,,6
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34410399257196,1.39435019021243,0.149767873723305,0.0477573957542939,0.175116063138347,0.0238786978771469,0.459721448467967,0.0573088749051527,0.0099535747446611,0.0095514791508587,2012.0,1989-02-02,,,,6
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00462395543176,1.06423595525702,0.0497678737233055,0.0477573957542939,0.109953574744661,0.0095514791508587,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2021.0,2000-03-03,,,,6
Raheem Layne,LAC,DB,16132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.99141333333333,0.0141421356237307,0.05,9.91257970378153e-18,0.1,1.9825159407563102e-17,0.42,0.0,0.01,0.0,2022.0,1999-07-02,,,,6
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4300278551532,1.2541937476251,0.0701392757660167,0.0286544374525763,0.235301764159703,0.062084614480582,0.534837511606314,0.0334301770280057,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,,6
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56724233983287,1.13763941073647,0.0850696378830084,0.0143272187262882,0.160185701021356,0.0382059166034351,0.379628597957289,0.0764118332068702,0.0552089136490251,0.0429816561788645,2021.0,1999-06-30,,,,6
L'Jarius Sneed,KC,DB,14956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25693593314763,1.3042415970534,0.104976787372331,0.0047757395754293,0.104976787372331,0.0047757395754293,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2020.0,1997-01-21,,,,6
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31467038068709,1.2711809213585,0.0447910863509749,0.0429816561788645,0.0348375116063138,0.0334301770280057,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2018.0,1995-02-01,,,,6
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68733519034355,0.918199844424025,0.340278551532033,0.0573088749051527,0.130324976787372,0.0668603540560114,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,2001-03-16,,,,6
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34245125348189,1.20656951947472,0.0850696378830084,0.0143272187262882,0.0746518105849582,0.0716360936314408,0.409489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2017.0,1995-08-23,,,,6
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96739090064995,0.708582591368829,0.0199071494893222,0.0191029583017175,0.21041782729805,0.085963312357729,0.681021355617456,0.210132541318893,0.0049767873723305,0.0047757395754293,2022.0,2000-11-14,,,,6
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18172701949861,1.23757116952469,0.0597214484679666,0.0573088749051527,0.0199071494893222,0.0191029583017175,0.340278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1996-07-27,,,,6
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68712,0.0212132034355966,0.09,1.9825159407563102e-17,0.04,0.0,0.28,0.0,0.01,0.0,2020.0,1998-01-21,,,,6
Russ Yeast,LAR,DB,15955,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66926648096565,1.67048304961859,0.0651624883936862,0.0334301770280057,0.104976787372331,0.0047757395754293,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2022.0,1999-05-08,,,,6
Julian Blackmon,IND,DB,14933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38113277623027,1.4307036513476,0.0248839368616527,0.0238786978771469,0.104976787372331,0.0047757395754293,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2020.0,1998-08-24,,,,6
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51875580315692,1.25675196326595,0.0099535747446611,0.0095514791508587,0.20544103992572,0.0907390519331584,0.671067780872795,0.219684020469752,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,,6
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65847725162488,1.59554242814795,0.0298607242339833,0.0286544374525763,0.0298607242339833,0.0286544374525763,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2021.0,1999-03-08,,,,6
Elijah Hicks,CHI,DB,15956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58282666666667,0.0282842712474619,0.03,0.0,0.12,0.0,0.45,0.0,0.01,0.0,2022.0,1997-09-16,,,,6
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00488393686165,1.36476624234807,0.0149303621169916,0.0143272187262882,0.140278551532033,0.0573088749051527,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2010.0,1988-04-10,,,,6
Damarri Mathis,DEN,DB,15876,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35656453110492,0.968379149632006,0.0049767873723305,0.0047757395754293,0.0800928505106778,0.0191029583017176,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2022.0,1999-04-12,,,,6
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85910863509749,1.40339496547174,0.0950232126276695,0.0047757395754293,0.160185701021356,0.0382059166034351,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2013.0,1991-04-25,,,,6
Camryn Bynum,MIN,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13799442896936,1.57376437754152,0.0298607242339833,0.0286544374525763,0.0950232126276695,0.0047757395754293,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2021.0,1998-07-19,,,,6
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52623955431755,1.76971621900669,0.0099535747446611,0.0095514791508587,0.240278551532033,0.0573088749051527,0.635301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,,6
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37684308263696,1.13866318193604,0.165162488393686,0.0334301770280057,0.155208913649025,0.0429816561788645,0.661114206128134,0.229235499620611,0.10544103992572,0.0907390519331584,2023.0,2000-12-11,,,,6
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91203342618384,1.26098906830112,0.0099535747446611,0.0095514791508587,0.0497678737233055,0.0477573957542939,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2023.0,2000-05-26,,,,6
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93624883936862,0.417802241640626,0.0149303621169916,0.0143272187262882,0.0497678737233055,0.0477573957542939,0.656137418755803,0.23401123919604,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,,6
Marcus Epps,LVR,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43920148560817,0.845135651537226,0.0049767873723305,0.0047757395754293,0.1,0.0,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,,6
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48220984215413,1.56174873999845,0.0049767873723305,0.0047757395754293,0.155208913649025,0.0429816561788645,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,,6
Derion Kendrick,LAR,DB,15924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80727948003714,1.2027778324834,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,2000-08-24,,,,6
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12965645311049,0.917755380404436,0.0950232126276695,0.0047757395754293,0.0751160631383473,0.0238786978771469,0.546183844011142,0.243562718346899,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,,6
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57786443825441,1.34320142389683,0.104976787372331,0.0047757395754293,0.0248839368616527,0.0238786978771469,0.18958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,6
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80018570102136,1.18022979331284,0.0248839368616527,0.0238786978771469,0.220371402042711,0.0764118332068702,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2013.0,1990-12-31,,,,6
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95615598885794,1.00322553040932,0.0248839368616527,0.0238786978771469,0.0348375116063138,0.0334301770280057,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,6
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0985886722377,1.01476300130791,0.145255338904364,0.0525331353297233,0.0701392757660167,0.0286544374525763,0.280092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,,,,6
Julius Brents,IND,DB,16261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89959145775302,1.10696972203844,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.374651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2023.0,2000-01-18,,,,6
Jerry Jacobs,DET,DB,15549,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22196843082637,0.776576428054173,0.0199071494893222,0.0191029583017175,0.104976787372331,0.0047757395754293,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2021.0,1997-09-26,,,,6
CJ Henderson,CAR,DB,14905,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96594243268338,0.960854001854206,0.0651624883936862,0.0334301770280057,0.109953574744661,0.0095514791508587,0.374651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2020.0,1998-09-30,,,,6
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86471680594243,1.06387400711952,0.0149303621169916,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,,6
Marco Wilson,ARI,DB,15422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90146703806871,1.01596669623563,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.575580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2021.0,1999-03-03,,,,6
Jeff Okudah,ATL,DB,14902,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49064066852368,1.30125254025736,0.0099535747446611,0.0095514791508587,0.0447910863509749,0.0429816561788645,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2020.0,1999-02-02,,,,6
Kristian Fulton,TEN,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64661095636026,1.18560140741688,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,,6
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75909006499536,1.05339491354167,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.545719591457753,0.148047926838311,0.0552089136490251,0.0429816561788645,2022.0,1999-10-15,,,,6
Myles Bryant,NE,DB,15177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90492107706592,0.954884527358694,0.0850696378830084,0.0143272187262882,0.0447910863509749,0.0429816561788645,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1998-01-02,,,,6
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61290622098422,1.15479121537991,0.0651624883936862,0.0334301770280057,0.0199071494893222,0.0191029583017175,0.385533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1995-09-18,,,,6
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53266480965645,1.29544053318531,0.0701392757660167,0.0286544374525763,0.160185701021356,0.0382059166034351,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,,6
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58518105849582,1.17090501113759,0.0497678737233055,0.0477573957542939,0.0149303621169916,0.0143272187262882,0.471067780872795,0.219684020469752,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,,6
Nick Scott,CIN,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30664809656453,1.57326485239847,0.0099535747446611,0.0095514791508587,0.0950232126276695,0.0047757395754293,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,,6
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37346332404828,1.3240096628023,0.1,0.0,0.0199071494893222,0.0191029583017175,0.280092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,,6
Sean Bunting,TEN,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.177808727948,1.38482537858404,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,,6
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80837511606314,0.89883879522231,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.581021355617456,0.210132541318893,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,6
Jordan Howden,NO,DB,16311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82146666666667,0.0353553390593273,0.03,0.0,0.09,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2023.0,2000-05-14,,,,6
Nate Hobbs,LVR,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82146666666667,0.0353553390593273,0.06,0.0,0.03,0.0,0.25,0.0,0.01,0.0,2021.0,1999-06-24,O,Ankle,2023.0,6
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99394614670381,0.850171943453801,0.0149303621169916,0.0143272187262882,0.104976787372331,0.0047757395754293,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-10-06,,,,6
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32744661095636,1.21170082332949,0.0149303621169916,0.0143272187262882,0.1,0.0,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,6
Andre Chachere,ARI,DB,15568,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81468895078923,1.82314068520336,0.0199071494893222,0.0191029583017175,0.0646982358402971,0.062084614480582,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1996-02-10,,,,6
Bryce Hall,NYJ,DB,14964,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77853333333333,0.0353553390593273,0.02,0.0,0.08,0.0,0.35,7.93006376302522e-17,0.01,0.0,2020.0,1997-05-11,,,,6
Jabrill Peppers,NE,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42978644382544,1.33454269381906,0.0149303621169916,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2017.0,1995-10-04,,,,6
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57039925719591,1.16368845113124,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.60544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,,6
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62367688022284,0.906506782941654,0.0601857010213556,0.0382059166034351,0.0900464252553389,0.0095514791508587,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,,6
Dane Jackson,BUF,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63645311049211,0.891975664617443,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2020.0,1996-11-29,Q,Foot,2023.0,6
Dean Marlowe,LAC,DB,12486,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70858666666667,0.0141421356237307,0.02,0.0,0.12,0.0,0.45,0.0,0.01,0.0,,,,,,6
Kaiir Elam,BUF,DB,15847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94222841225627,1.44918567060339,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2022.0,2001-05-05,,,,6
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54202414113278,0.915855752355385,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,,6
Talanoa Hufanga,SF,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26425255338904,1.13209821470037,0.0800928505106778,0.0191029583017176,0.160185701021356,0.0382059166034351,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,2000-02-01,,,,6
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26542246982358,1.12583460688032,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,,6
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29615894039735,1.62634559672906,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2017.0,,Q,Foot,2023.0,6
Marcus Maye,NO,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91973509933775,0.848528137423857,0.2,3.96083208564486e-17,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2017.0,1994-01-01,,,,6
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17920148560817,1.15981305217148,0.0199071494893222,0.0191029583017175,0.165162488393686,0.0334301770280057,0.429860724233983,0.0286544374525763,0.0552089136490251,0.0429816561788645,2013.0,1992-05-13,,,,6
Rodney Thomas II,IND,DB,15946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4450139275766,0.921480176636518,0.0099535747446611,0.0095514791508587,0.0846053853296193,0.0811875727822996,0.424419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,1998-06-26,,,,6
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55110492107707,0.857606051237764,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.621299907149489,0.267441416224046,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,,6
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50538532961931,0.893544868726125,0.0049767873723305,0.0047757395754293,0.265626740947075,0.128944968536593,0.625812441968431,0.167150885140029,0.10544103992572,0.0907390519331584,2022.0,1999-07-12,,,,6
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1394701986755,1.69705627484771,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2018.0,1996-08-03,,,,6
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60367688022284,0.720638679726465,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.595951717734448,0.195805322592605,0.0552089136490251,0.0429816561788645,2021.0,2000-03-17,,,,6
Stephon Gilmore,DAL,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50022284122563,0.7859337727381,0.0049767873723305,0.0047757395754293,0.185069637883008,0.0143272187262882,0.670603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,6
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14789229340761,1.09805601071052,0.0149303621169916,0.0143272187262882,0.0298607242339833,0.0286544374525763,0.500928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,,6
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8208356545961,0.452943039640432,0.0049767873723305,0.0047757395754293,0.185069637883008,0.0143272187262882,0.620371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,1999-10-03,,,,6
Marcus Peters,LVR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45238625812442,0.696665828324072,0.0199071494893222,0.0191029583017175,0.134373259052925,0.128944968536593,0.528932219127205,0.219684020469752,0.0099535747446611,0.0095514791508587,2015.0,1993-01-09,,,,6
Jeremy Chinn,CAR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82609271523179,1.83847763108502,0.1,1.98041604282243e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-02-26,,,,6
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64831940575673,1.30411729983533,0.0646982358402971,0.062084614480582,0.0248839368616527,0.0238786978771469,0.435766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,,6
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11506035283194,0.942414703634209,0.0099535747446611,0.0095514791508587,0.0497678737233055,0.0477573957542939,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,,6
Isaiah Oliver,SF,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79455896007428,1.14996861776202,0.0348375116063138,0.0334301770280057,0.0701392757660167,0.0286544374525763,0.224883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2018.0,1996-09-30,,,,6
