player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Reshad Jones,MIA,DB,9966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70500922509225,0.0047841868380845,0.0500369003690037,0.0191367473523388,0.169944649446494,0.0287051210285082,0.430055350553506,0.0287051210285082,,,2010.0,1988-02-25,,,,4
Reshad Jones,FA,DB,9966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70500922509225,0.0047841868380845,0.0500369003690037,0.0191367473523388,0.169944649446494,0.0287051210285082,0.430055350553506,0.0287051210285082,,,2010.0,1988-02-25,,,,4
T.J. Carrie,CLE,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7872256097561,1.28693434175952,0.034984756097561,0.0070710678118654,0.0899695121951219,0.014142135623731,0.474618902439024,0.176776695296637,,,,,,,,4
T.J. Carrie,IND,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7872256097561,1.28693434175952,0.034984756097561,0.0070710678118654,0.0899695121951219,0.014142135623731,0.474618902439024,0.176776695296637,,,,,,,,4
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65015243902439,0.0707106781186548,0.0550762195121951,0.0353553390593274,0.169908536585366,0.0424264068711929,0.610030487804878,0.014142135623731,,,2017.0,1994-12-14,,,,4
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54035787321063,0.145717703585443,0.0234867075664622,0.0207682875961968,0.106543967280164,0.0493358236299794,0.621063394683027,0.190278519620824,,,2017.0,1994-01-01,,,,4
William Jackson,CIN,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8079754601227,0.748540386690052,0.0269120654396728,0.0462941285562847,0.120040899795501,0.0200616023512851,0.843179959100204,0.146800139784433,,,2016.0,1993-01-01,,,,4
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49251533742331,1.01794207748501,0.0498261758691207,0.0263730010613484,0.0866871165644172,0.0115560655123727,0.400081799591002,0.0873062807051439,,,2018.0,1996-03-31,,,,4
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11657012195122,0.728319984622144,0.0300609756097561,0.0282842712474619,0.100121951219512,0.0565685424949238,0.480548780487805,0.254558441227157,,,2019.0,1998-01-18,,,,4
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11098159509202,0.429855464913238,0.0134560327198364,0.0231470642781424,0.216533742331288,0.0207512596387443,0.647873210633947,0.237511627024418,,,2014.0,1992-01-30,,,,4
D.J. Hayden,JAC,DB,11346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46990853658537,0.0424264068711929,0.129786585365854,0.0989949493661167,0.0850762195121951,0.0353553390593274,0.485259146341463,0.120208152801713,,,2013.0,1990-06-27,,,,4
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.7,0.0,,,2014.0,1992-05-27,,,,4
Chris Harris,DEN,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54011616880038,0.646399845638376,0.0435182550972025,0.0328561823999615,0.163041725936463,0.0557713865264044,0.639651493598862,0.10053251593365,,,2011.0,1989-06-18,,,,4
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54011616880038,0.646399845638376,0.0435182550972025,0.0328561823999615,0.163041725936463,0.0557713865264044,0.639651493598862,0.10053251593365,,,2011.0,1989-06-18,,,,4
Rashaan Melvin,DET,DB,11537,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18775051124744,1.3741593368212,0.0168200408997955,0.028933830347678,0.109795501022495,0.0954373308229643,0.526308793456033,0.283951948345405,,,,,,,,4
Rashaan Melvin,JAC,DB,11537,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18775051124744,1.3741593368212,0.0168200408997955,0.028933830347678,0.109795501022495,0.0954373308229643,0.526308793456033,0.283951948345405,,,,,,,,4
Greedy Williams,CLE,DB,14177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46262195121951,1.21622366364086,0.0150457317073171,0.0212132034355964,0.0651981707317073,0.0919238815542512,0.290792682926829,0.367695526217005,,,2019.0,1970-01-01,O,Hamstring,2019.0,4
Damontae Kazee,ATL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05076219512195,0.353553390593274,0.01,0.0,0.159878048780488,0.0565685424949238,0.504710365853658,0.134350288425444,,,2017.0,1993-06-05,,,,4
M.J. Stewart,TB,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68814024390244,0.862670273047588,0.005015243902439,0.0070710678118654,0.0350457317073171,0.0212132034355964,0.310030487804878,0.014142135623731,,,2018.0,1995-09-16,,,,4
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77733128834356,0.494430070406222,0.0100920245398773,0.0173602982086068,0.262341513292434,0.136118579361459,0.859560327198364,0.0782582024516318,,,2017.0,1996-07-08,,,,4
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53662576687117,0.856616948427532,0.033640081799591,0.0578676606953559,0.15920245398773,0.124507557832466,0.529907975460123,0.113756518996617,,,2012.0,1989-09-09,,,,4
P.J. Williams,NO,DB,12246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77370426829268,0.601040764008565,0.154862804878049,0.0636396103067893,0.0751371951219512,0.0636396103067893,0.629786585365854,0.0989949493661166,,,2015.0,1993-06-01,,,,4
Ricardo Allen,ATL,DB,11814,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1250762195122,0.0353553390593273,0.0350457317073171,0.0212132034355964,0.164893292682927,0.0494974746830583,0.430091463414634,0.0424264068711929,,,2014.0,1991-12-18,,,,4
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69093047034765,0.578747269177881,0.050081799591002,0.0401232047025702,0.14638036809816,0.0501936966133435,0.649744376278119,0.0498848712961693,,,2008.0,1986-05-19,,,,4
Brandon Carr,FA,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69093047034765,0.578747269177881,0.050081799591002,0.0401232047025702,0.14638036809816,0.0501936966133435,0.649744376278119,0.0498848712961693,,,2008.0,1986-05-19,,,,4
Sidney Jones,PHI,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72561349693252,0.361555851368801,0.0,0.0,0.11319018404908,0.0250968483066718,0.473374233128834,0.0231121310247453,,,2017.0,,,,,4
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13283536585366,1.31521861300698,0.01,0.0,0.0851371951219512,0.0636396103067893,0.220365853658537,0.169705627484771,,,2014.0,1990-03-05,,,,4
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58448875255624,0.465619117505341,0.0401635991820041,0.0264920546649154,0.203077709611452,0.0350737347303194,0.907321063394683,0.174554609420024,,,2012.0,1990-09-19,,,,4
Delano Hill,SEA,DB,13278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9532012195122,1.48492424049175,0.0351067073170732,0.0494974746830583,0.0451371951219512,0.0636396103067893,0.180365853658537,0.169705627484771,,,2017.0,1995-11-26,,,,4
Isaac Yiadom,DEN,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38176829268293,0.820243866176395,0.01,0.0,0.0900304878048781,0.014142135623731,0.395289634146341,0.134350288425444,,,2018.0,1996-02-20,,,,4
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76018292682927,0.0848528137423855,0.029969512195122,0.014142135623731,0.110030487804878,0.0141421356237309,0.579634146341463,0.169705627484771,,,2018.0,1996-05-16,,,,4
Tramaine Brock,ARI,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48891768292683,1.81726442764943,0.0300914634146341,0.0424264068711929,0.0601829268292683,0.0848528137423857,0.381006097560976,0.466690475583121,,,2010.0,1988-08-20,,,,4
Tramaine Brock,FA,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48891768292683,1.81726442764943,0.0300914634146341,0.0424264068711929,0.0601829268292683,0.0848528137423857,0.381006097560976,0.466690475583121,,,2010.0,1988-08-20,,,,4
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66990853658537,0.0424264068711929,0.0250457317073171,0.0212132034355964,0.0451371951219512,0.0636396103067893,0.395289634146341,0.134350288425444,,,2011.0,1989-04-26,,,,4
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36428353658537,0.332340187157677,0.095015243902439,0.0070710678118654,0.0899695121951219,0.014142135623731,0.529481707317073,0.240416305603426,,,2016.0,1993-09-20,,,,4
Brandon Facyson,LAC,DB,13934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54286585365854,1.32936074863071,0.0250762195121951,0.0353553390593274,0.0501524390243903,0.0707106781186548,0.225503048780488,0.233345237791561,,,2018.0,1970-01-01,,,,4
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30471036585366,0.134350288425444,0.0800609756097561,0.0282842712474619,0.0500914634146341,0.0424264068711929,0.574618902439024,0.176776695296637,,,2016.0,1993-12-15,,,,4
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,0.1,1.98041604282243e-17,0.04,0.0,0.2,3.96083208564486e-17,,,2018.0,1996-07-27,O,Hamstring,2019.0,4
Deionte Thompson,ARI,DB,14183,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56245426829268,1.18086832458153,0.010030487804878,0.014142135623731,0.020030487804878,0.014142135623731,0.110030487804878,0.0141421356237309,,,2019.0,1970-01-01,,,,4
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18556402439024,0.261629509039023,0.020030487804878,0.014142135623731,0.194984756097561,0.0070710678118654,0.815350609756097,0.162634559672906,,,2013.0,1991-01-01,O,Hamstring,2019.0,4
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18556402439024,0.261629509039023,0.020030487804878,0.014142135623731,0.194984756097561,0.0070710678118654,0.815350609756097,0.162634559672906,,,2013.0,1991-01-01,O,Hamstring,2019.0,4
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52263719512195,1.09601551083915,0.03,0.0,0.034984756097561,0.0070710678118654,0.304405487804878,0.275771644662754,,,,,,,,4
Grant Haley,NYG,DB,13996,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9790243902439,0.45254833995939,0.029969512195122,0.014142135623731,0.0250457317073171,0.0212132034355964,0.210030487804878,0.0141421356237309,,,2018.0,1970-01-01,,,,4
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79650914634146,0.700035713374682,0.0,0.0,0.0651676829268293,0.0777817459305202,0.360182926829268,0.0848528137423857,,,2019.0,1970-01-01,,,,4
Ross Cockrell,CAR,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23510670731707,0.0494974746830582,0.02,0.0,0.0651067073170732,0.0494974746830583,0.375228658536585,0.106066017177982,,,2014.0,1991-08-06,,,,4
Ross Cockrell,FA,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23510670731707,0.0494974746830582,0.02,0.0,0.0651067073170732,0.0494974746830583,0.375228658536585,0.106066017177982,,,2014.0,1991-08-06,,,,4
Jahleel Addae,HOU,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76868902439024,0.608111831820431,0.005015243902439,0.0070710678118654,0.0549542682926829,0.0212132034355964,0.0950762195121951,0.0353553390593274,,,2013.0,1990-01-24,,,,4
Jahleel Addae,FA,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76868902439024,0.608111831820431,0.005015243902439,0.0070710678118654,0.0549542682926829,0.0212132034355964,0.0950762195121951,0.0353553390593274,,,2013.0,1990-01-24,,,,4
Lonnie Johnson,HOU,DB,14205,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00060975609756,0.282842712474619,0.0150457317073171,0.0212132034355964,0.0650762195121951,0.0353553390593274,0.370213414634146,0.0989949493661167,,,2019.0,,,,,4
B.W. Webb,CIN,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8041006097561,0.417193000900063,0.045015243902439,0.0070710678118654,0.060030487804878,0.014142135623731,0.279939024390244,0.0282842712474619,,,2013.0,1990-05-03,,,,4
B.W. Webb,FA,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8041006097561,0.417193000900063,0.045015243902439,0.0070710678118654,0.060030487804878,0.014142135623731,0.279939024390244,0.0282842712474619,,,2013.0,1990-05-03,,,,4
Curtis Riley,,DB,13017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83920731707317,0.367695526217005,0.005015243902439,0.0070710678118654,0.124771341463415,0.106066017177982,0.194984756097561,0.0070710678118654,,,,,,,,4
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02978658536585,0.0989949493661167,0.010030487804878,0.014142135623731,0.07,0.0,0.265198170731707,0.0919238815542512,,,2017.0,1994-04-09,,,,4
Eric Murray,CLE,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46170731707317,0.791959594928933,0.010030487804878,0.014142135623731,0.0351067073170732,0.0494974746830583,0.165259146341463,0.120208152801713,,,2016.0,1994-01-07,,,,4
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46170731707317,0.791959594928933,0.010030487804878,0.014142135623731,0.0351067073170732,0.0494974746830583,0.165259146341463,0.120208152801713,,,2016.0,1994-01-07,,,,4
Tramon Williams,GB,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66899390243902,0.466690475583121,0.0250762195121951,0.0353553390593274,0.0350762195121951,0.0353553390593274,0.334801829268293,0.0919238815542512,,,2006.0,1983-03-16,,,,4
Tramon Williams,FA,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66899390243902,0.466690475583121,0.0250762195121951,0.0353553390593274,0.0350762195121951,0.0353553390593274,0.334801829268293,0.0919238815542512,,,2006.0,1983-03-16,,,,4
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1524237804878,1.19501046020527,0.01,0.0,0.0548628048780488,0.0636396103067893,0.279329268292683,0.311126983722081,,,2019.0,1970-01-01,,,,4
Will Parks,DEN,DB,12835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55106707317073,0.494974746830583,0.020030487804878,0.014142135623731,0.0550762195121951,0.0353553390593274,0.210335365853659,0.15556349186104,,,2016.0,1994-07-29,,,,4
Will Parks,PHI,DB,12835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55106707317073,0.494974746830583,0.020030487804878,0.014142135623731,0.0550762195121951,0.0353553390593274,0.210335365853659,0.15556349186104,,,2016.0,1994-07-29,,,,4
Jermaine Whitehead,,DB,13531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84513719512195,0.0636396103067892,0.040030487804878,0.014142135623731,0.0300914634146341,0.0424264068711929,0.190274390243902,0.127279220613579,,,,,,,,4
Miles Killebrew,DET,DB,12776,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92734756097561,1.23036579926459,0.02,0.0,0.03,0.0,0.2,0.0,,,2016.0,1993-05-10,,,,4
Sharrod Neasman,ATL,DB,13087,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14801829268293,0.919238815542512,0.005015243902439,0.0070710678118654,0.0150457317073171,0.0212132034355964,0.144832317073171,0.0777817459305202,,,2016.0,1991-10-14,,,,4
Michael Thomas,NYG,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38905487804878,0.438406204335659,0.0349542682926829,0.0212132034355964,0.0649542682926829,0.0212132034355964,0.244832317073171,0.0777817459305202,,,2012.0,1989-03-17,,,,4
Michael Thomas,HOU,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38905487804878,0.438406204335659,0.0349542682926829,0.0212132034355964,0.0649542682926829,0.0212132034355964,0.244832317073171,0.0777817459305202,,,2012.0,1989-03-17,,,,4
Erik Harris,OAK,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44923780487805,0.353553390593274,0.0,0.0,0.054984756097561,0.0070710678118654,0.259878048780488,0.0565685424949238,,,2015.0,1990-04-02,,,,4
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44923780487805,0.353553390593274,0.0,0.0,0.054984756097561,0.0070710678118654,0.259878048780488,0.0565685424949238,,,2015.0,1990-04-02,,,,4
Mackensie Alexander,MIN,DB,12713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902743902439,0.127279220613579,0.145137195121951,0.0636396103067893,0.0300914634146341,0.0424264068711929,0.345137195121951,0.0636396103067893,,,2016.0,1993-11-12,Q,Elbow,2019.0,4
Mackensie Alexander,CIN,DB,12713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902743902439,0.127279220613579,0.145137195121951,0.0636396103067893,0.0300914634146341,0.0424264068711929,0.345137195121951,0.0636396103067893,,,2016.0,1993-11-12,Q,Elbow,2019.0,4
Duron Harmon,NE,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51033536585366,0.155563491861041,0.005015243902439,0.0070710678118654,0.095015243902439,0.0070710678118654,0.245137195121951,0.0636396103067893,,,2013.0,1991-01-24,,,,4
Duron Harmon,DET,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51033536585366,0.155563491861041,0.005015243902439,0.0070710678118654,0.095015243902439,0.0070710678118654,0.245137195121951,0.0636396103067893,,,2013.0,1991-01-24,,,,4
Jayron Kearse,MIN,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46960365853659,0.183847763108502,0.0499390243902439,0.0282842712474619,0.0200609756097561,0.0282842712474619,0.269908536585366,0.0424264068711929,,,2016.0,1994-02-11,,,,4
Jayron Kearse,DET,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46960365853659,0.183847763108502,0.0499390243902439,0.0282842712474619,0.0200609756097561,0.0282842712474619,0.269908536585366,0.0424264068711929,,,2016.0,1994-02-11,,,,4
Josh Jackson,GB,DB,13708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23890243902439,0.509116882454314,0.005015243902439,0.0070710678118654,0.0200609756097561,0.0282842712474619,0.364588414634146,0.190918830920368,,,2018.0,1996-04-03,,,,4
Tony Brown,GB,DB,13970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20379573170732,0.558614357137373,0.0,0.0,0.010030487804878,0.014142135623731,0.174923780487805,0.0353553390593274,,,2018.0,1970-01-01,,,,4
Tony Brown,CIN,DB,13970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20379573170732,0.558614357137373,0.0,0.0,0.010030487804878,0.014142135623731,0.174923780487805,0.0353553390593274,,,2018.0,1970-01-01,,,,4
DeVante Bausby,DEN,DB,13034,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.827210365853658,1.02530483272049,0.005015243902439,0.0070710678118654,0.0250762195121951,0.0353553390593274,0.14532012195122,0.148492424049175,,,,,,,,4
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01155487804878,0.721248916810278,0.0150457317073171,0.0212132034355964,0.0351067073170732,0.0494974746830583,0.170426829268293,0.197989898732233,,,2018.0,1994-11-29,,,,4
Andrew Sendejo,PHI,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33449695121951,0.233345237791561,0.0648932926829268,0.0494974746830583,0.03,0.0,0.130091463414634,0.0424264068711929,,,2010.0,1987-09-09,,,,4
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33449695121951,0.233345237791561,0.0648932926829268,0.0494974746830583,0.03,0.0,0.130091463414634,0.0424264068711929,,,2010.0,1987-09-09,,,,4
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.978414634146342,0.735391052434009,0.0,0.0,0.0449237804878049,0.0353553390593274,0.139817073170732,0.0848528137423857,,,,,,,,4
Tavon Wilson,DET,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19939024390244,0.282842712474619,0.0449542682926829,0.0212132034355964,0.0150457317073171,0.0212132034355964,0.120060975609756,0.0282842712474619,,,2012.0,1990-03-19,,,,4
Tavon Wilson,FA,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19939024390244,0.282842712474619,0.0449542682926829,0.0212132034355964,0.0150457317073171,0.0212132034355964,0.120060975609756,0.0282842712474619,,,2012.0,1990-03-19,,,,4
Quincy Wilson,IND,DB,13255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36990853658537,0.0424264068711927,0.0200609756097561,0.0282842712474619,0.065015243902439,0.0070710678118654,0.130091463414634,0.0424264068711929,,,2017.0,1996-01-01,,,,4
Quincy Wilson,NYJ,DB,13255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36990853658537,0.0424264068711927,0.0200609756097561,0.0282842712474619,0.065015243902439,0.0070710678118654,0.130091463414634,0.0424264068711929,,,2017.0,1996-01-01,,,,4
Kevin Johnson,BUF,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18966463414634,0.15556349186104,0.0548628048780488,0.0636396103067893,0.0150457317073171,0.0212132034355964,0.0850762195121951,0.0353553390593274,,,2015.0,1992-08-05,,,,4
Kevin Johnson,CLE,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18966463414634,0.15556349186104,0.0548628048780488,0.0636396103067893,0.0150457317073171,0.0212132034355964,0.0850762195121951,0.0353553390593274,,,2015.0,1992-08-05,,,,4
Clayton Fejedelem,CIN,DB,12850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.913826219512195,0.544472221513642,0.010030487804878,0.014142135623731,0.005015243902439,0.0070710678118654,0.0500914634146341,0.0424264068711929,,,2016.0,1993-06-02,,,,4
Clayton Fejedelem,MIA,DB,12850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.913826219512195,0.544472221513642,0.010030487804878,0.014142135623731,0.005015243902439,0.0070710678118654,0.0500914634146341,0.0424264068711929,,,2016.0,1993-06-02,,,,4
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00091463414634,0.424264068711929,0.005015243902439,0.0070710678118654,0.069969512195122,0.014142135623731,0.215045731707317,0.0212132034355964,,,2017.0,1995-08-31,,,,4
