player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Ruben Hyppolite,CHI,LB,17188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.866887417218543,0.707106781186548,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2001-09-16,,,2025,4
Shaq Green-Thompson,BUF,LB,12231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.723576158940397,0.777817459305202,,,0.0,0.0,0.0,0.0,0.0,0.0,,1994-04-21,,,2025,4
James Williams,TEN,LB,16793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2003-02-15,,,2025,4
Dorian Mausi,,LB,17367,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843311258278146,0.0707106781186547,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2002-03-05,,,2025,4
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78985239852399,1.8060146983176,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2017.0,1996-01-10,,,2025,4
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76937269372694,1.1212124693946,0.0,0.0,0.0998154981549815,0.0956837367616939,0.8,0.0,0.0,0.0,2023.0,2001-10-22,,,2025,4
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70682656826568,1.05121680240466,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2022.0,1999-04-20,,,2025,4
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34926199261993,1.3489664443964,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2016.0,1993-08-17,,,2025,4
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56752767527675,1.16420021205111,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2022.0,2001-09-10,,,2025,4
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07066420664207,1.57392862005041,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2018.0,1996-08-03,,,2025,4
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07776752767528,1.59030421804817,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.1,0.0,2018.0,1997-02-26,,,2025,4
Jeremy Chinn,LVR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14963099630996,1.50325838125702,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1998-02-26,,,2025,4
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19843173431734,1.46630715154031,0.0,0.0,0.199630996309963,0.191367473523388,0.6,0.0,0.0,0.0,2023.0,2000-12-14,,,2025,4
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08929889298893,1.55221755888921,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2020.0,1998-09-20,,,2025,4
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73920664206642,1.12138706147935,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2020.0,1998-04-02,,,2025,4
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82444649446494,1.85292115487633,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2022.0,1999-01-24,,,2025,4
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.96374538745387,1.74543177112136,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1999-03-03,,,2025,4
Talanoa Hufanga,DEN,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25387453874539,1.63473047634319,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2021.0,2000-02-01,,,2025,4
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77832103321033,1.86105996775182,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2023.0,2000-07-11,,,2025,4
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63939114391144,1.17729600189418,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2018.0,1997-04-21,,,2025,4
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43976014760148,1.30307022443365,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1998-08-16,,,2025,4
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85544280442804,0.930708261133239,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2022.0,2001-03-16,,,2025,4
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93662361623616,0.88705069578326,0.0,0.0,0.0998154981549815,0.0956837367616939,0.7,1.36556475845449e-16,0.0,0.0,2019.0,1998-03-19,,,2025,4
Paulson Adebo,NYG,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88782287822878,0.970683570471489,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2021.0,1999-07-03,,,2025,4
Trevon Moehrig,CAR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7090405904059,1.1243996561053,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2021.0,1999-06-16,,,2025,4
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24234317343173,1.53287845309403,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2019.0,1998-06-14,,,2025,4
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6070110701107,1.13103021929023,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-06-14,,,2025,4
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67887453874539,1.13022755961583,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-12-11,,,2025,4
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48856088560886,1.23665554313347,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2018.0,1997-02-15,,,2025,4
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48856088560886,1.23665554313347,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2018.0,2002-05-24,,,2025,4
Quentin Lake,LAR,DB,15923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92509225092251,0.87424672748854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2022.0,1999-01-29,,,2025,4
Camryn Bynum,IND,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62343173431734,1.24991654950859,0.0,0.0,0.249538745387454,0.239209341904235,0.8,0.0,0.0,0.0,2021.0,1998-07-19,,,2025,4
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53736162361624,1.18758173025474,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2019.0,1998-07-18,,,2025,4
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95931734317343,1.66393333714016,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,4
Eric Murray,JAC,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56042435424354,1.27473063830614,0.0,0.0,0.0998154981549815,0.0956837367616939,0.9,1.36556475845449e-16,0.0,0.0,2016.0,1994-01-07,,,2025,4
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37721402214022,1.32641909024539,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.1,0.0,2022.0,1999-03-02,,,2025,4
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50719557195572,1.21314166658264,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2022.0,2000-09-29,,,2025,4
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61632841328413,1.12806128699966,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,4
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05691881918819,1.64274644373965,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2023.0,2000-05-26,,,2025,4
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43754612546125,1.26964566345283,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.0,0.0,2020.0,1999-08-09,,,2025,4
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45839483394834,1.25582540913426,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2022.0,1999-05-03,,,2025,4
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3909594095941,1.38433218497705,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2001-02-18,,,2025,4
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54178966789668,1.38163043360819,0.0,0.0,0.149723247232472,0.143525605142541,0.9,1.36556475845449e-16,0.1,0.0,2022.0,1999-03-29,,,2025,4
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09455719557196,0.735169642538651,0.0,0.0,0.0998154981549815,0.0956837367616939,0.8,0.0,0.0,0.0,2022.0,1999-06-03,,,2025,4
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60479704797048,1.18746314742274,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2024.0,2000-10-03,,,2025,4
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88560885608856,0.904824175432185,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2021.0,1999-10-06,,,2025,4
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58394833948339,1.25723995184092,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-07-12,,,2025,4
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19437269372694,0.656099535962533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2019.0,1997-06-22,,,2025,4
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98321033210332,0.880178717770857,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2020.0,1998-01-21,,,2025,4
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77426199261993,1.04097216570225,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2020.0,1997-09-17,,,2025,4
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12693726937269,0.817365238171595,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2003-02-09,,,2025,4
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55378228782288,1.30073226456892,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2018.0,1996-12-31,,,2025,4
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13625461254613,0.764838382983685,0.0,0.0,0.199630996309963,0.191367473523388,0.7,1.36556475845449e-16,0.0,0.0,2022.0,2000-11-14,,,2025,4
Theo Jackson,MIN,DB,15921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26365313653137,1.6278494029414,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1998-10-02,,,2025,4
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8159594095941,0.961375686396697,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2022.0,2000-09-21,,,2025,4
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76622516556291,1.4142135623731,,,0.0,0.0,0.9,0.0,0.0,0.0,2023.0,2000-03-03,,,2025,4
Marques Sigle,SF,DB,17207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70635761589404,0.989949493661167,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2025.0,2002-07-18,,,2025,4
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8764238410596,0.777817459305202,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2002-10-24,,,2025,4
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62039735099338,1.27279220613579,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1997-11-05,,,2025,4
Jaden Hicks,KC,DB,16727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88278145695364,1.76776695296637,,,0.3,0.0,0.6,0.0,0.0,0.0,2024.0,2002-08-16,,,2025,4
Xavier Watts,ATL,DB,17131,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01655629139073,0.353553390593274,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2025.0,2001-11-22,,,2025,4
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2025.0,2003-11-13,,,2025,4
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85986754966887,0.424264068711929,,,0.0,0.0,0.9,0.0,0.0,0.0,2021.0,2000-03-17,,,2025,4
M.J. Stewart,HOU,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85986754966887,0.424264068711929,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2018.0,1995-09-16,,,2025,4
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01337748344371,0.141421356237309,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-11-17,,,2025,4
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94331125827815,0.0707106781186548,,,0.3,0.0,0.5,0.0,0.0,0.0,2024.0,2001-07-28,,,2025,4
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2000-04-17,,,2025,4
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54649006622517,0.565685424949238,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2019.0,1996-12-05,,,2025,4
Craig Woodson,NE,DB,17172,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9605298013245,1.69705627484771,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2001-02-20,,,2025,4
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20147601476015,0.765469894093551,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1998-12-03,,,2025,4
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33367158671587,0.543407650970777,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,4
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1340405904059,0.704948679537134,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2012.0,1989-02-02,,,2025,4
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20147601476015,0.765469894093551,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2017.0,1996-07-08,,,2025,4
L'Jarius Sneed,TEN,DB,14956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24317343173432,0.622864818440385,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1997-01-21,,,2025,4
Nate Hobbs,GB,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92066420664207,1.16194436863871,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2021.0,1999-06-24,,,2025,4
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73293357933579,0.334214606764549,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2018.0,1996-07-27,,,2025,4
Josh Jobe,SEA,DB,15989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04966887417219,1.06066017177982,,,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2022.0,1998-04-09,,,2025,4
Sydney Brown,PHI,DB,16271,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02927152317881,2.33345237791561,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2023.0,2000-03-21,,,2025,4
Brandon Stephens,NYJ,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61655629139073,0.353553390593274,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1997-12-29,,,2025,4
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1998-09-17,,,2025,4
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2024.0,2001-11-30,,,2025,4
Jonas Sanker,NO,DB,17167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2025.0,2002-11-23,,,2025,4
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45986754966887,0.424264068711928,,,0.0,0.0,0.7,0.0,0.0,0.0,2024.0,2003-03-22,,,2025,4
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2024.0,2002-06-09,,,2025,4
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18980132450331,0.636396103067893,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2024.0,2002-09-29,,,2025,4
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35986754966887,0.424264068711929,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2024.0,2003-01-23,,,2025,4
Xavier Woods,TEN,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24649006622517,0.565685424949238,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1995-07-26,,,2025,4
Andre Cisco,NYJ,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18980132450331,0.636396103067893,,,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,2000-03-23,,,2025,4
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90635761589404,0.989949493661167,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2021.0,2000-05-18,,,2025,4
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24649006622517,0.565685424949238,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2002-09-05,,,2025,4
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65668874172185,0.0707106781186548,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1970-01-01,,,2025,4
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29615894039735,1.62634559672906,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1996-03-22,,,2025,4
Jason Pinnock,SF,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08980132450331,0.636396103067893,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-06-30,,,2025,4
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2021.0,2000-04-14,,,2025,4
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2000-06-04,,,2025,4
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2024.0,2001-07-18,,,2025,4
Jack Jones,MIA,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,1997-12-20,,,2025,4
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41337748344371,0.14142135623731,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-10-11,,,2025,4
