player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85950184501845,1.74983477899323,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2023.0,2000-07-11,,,2025,5
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37942804428044,1.33145166784395,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2020.0,1998-08-16,,,2025,5
Paulson Adebo,NYG,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10830258302583,0.946961969923333,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2021.0,1999-07-03,,,2025,5
Jeremy Chinn,LVR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98763837638376,0.917186402424185,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2020.0,1998-02-26,,,2025,5
Trevon Moehrig,CAR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69972324723247,1.17189085995441,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2021.0,1999-06-16,,,2025,5
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65581180811808,1.10202215964239,0.0,0.0,0.0499077490774908,0.047841868380847,0.2,0.0,0.0,0.0,2020.0,1998-09-20,,,2025,5
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63717712177122,1.10770545557313,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-06-14,,,2025,5
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32841328413284,1.35723626314828,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2018.0,1997-02-15,,,2025,5
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32841328413284,1.35723626314828,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2018.0,2002-05-24,,,2025,5
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49077490774908,1.32677708252341,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2022.0,1999-01-24,,,2025,5
Quentin Lake,LAR,DB,15923,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86476014760148,0.934297227660577,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2022.0,1999-01-29,,,2025,5
Camryn Bynum,IND,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60258302583026,1.33957231466371,0.0,0.0,0.199630996309963,0.191367473523388,0.6,0.0,0.0,0.0,2021.0,1998-07-19,,,2025,5
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71835793357934,1.08445034247794,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2019.0,1998-07-18,,,2025,5
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76715867158672,1.01256289794271,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.0,0.0,2020.0,1998-01-21,,,2025,5
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01964944649446,1.60873976713391,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,5
Eric Murray,JAC,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09861623616236,1.55134158525702,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2016.0,1994-01-07,,,2025,5
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20774907749078,1.46936287952319,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.1,0.0,2022.0,1999-03-02,,,2025,5
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40738007380074,1.2971148000125,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,2000-09-29,,,2025,5
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57684501845018,1.15664231396659,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,5
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24723247232472,1.44569570643757,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2022.0,1999-05-03,,,2025,5
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40027675276753,1.34680265129826,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2024.0,2003-02-09,,,2025,5
Talanoa Hufanga,DEN,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5280442804428,1.19946849015644,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2021.0,2000-02-01,,,2025,5
Jaden Hicks,KC,DB,16727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18596026490066,2.26274169979695,,,0.3,0.0,0.6,0.0,0.0,0.0,2024.0,2002-08-16,,,2025,5
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91356088560886,0.933428047547697,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2022.0,1999-06-03,,,2025,5
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74409594095941,1.08009652634497,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2022.0,1998-12-03,,,2025,5
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85987084870849,1.13762358025762,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2019.0,1998-06-14,,,2025,5
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82527675276753,0.959220022260706,0.0,0.0,0.0998154981549815,0.0956837367616939,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2000-10-03,,,2025,5
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98542435424354,0.825348284611291,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,2021.0,1999-10-06,,,2025,5
L'Jarius Sneed,TEN,DB,14956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61632841328413,1.12806128699966,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1997-01-21,,,2025,5
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78357933579336,1.06820500183164,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2024.0,2000-11-09,,,2025,5
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89492619926199,0.903007349158802,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2020.0,1997-09-17,,,2025,5
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88560885608856,0.904824175432185,0.0,0.0,0.249538745387454,0.239209341904235,0.7,1.36556475845449e-16,0.0,0.0,2022.0,2000-11-14,,,2025,5
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12915129151291,1.04022573083148,0.0,0.0,0.199630996309963,0.191367473523388,1.0,0.0,0.1,0.0,2022.0,1999-03-29,,,2025,5
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94372693726937,0.894548529521848,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-07-27,,,2025,5
Theo Jackson,MIN,DB,15921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51208487084871,1.48566497975935,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1998-10-02,,,2025,5
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65581180811808,1.10202215964239,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,2000-09-21,,,2025,5
Marques Sigle,SF,DB,17207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84966887417219,1.06066017177982,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2025.0,2002-07-18,,,2025,5
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2025.0,2003-11-13,,,2025,5
Percy Butler,WAS,DB,15874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17258278145695,2.40416305603426,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2022.0,2000-05-29,,,2025,5
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94331125827815,0.0707106781186548,,,0.3,0.0,1.0,0.0,0.0,0.0,2024.0,2001-11-30,,,2025,5
Andre Cisco,NYJ,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43311258278146,0.707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,2000-03-23,,,2025,5
Brandon Stephens,NYJ,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82993377483444,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,1997-12-29,,,2025,5
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87006622516556,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2018.0,1996-11-17,,,2025,5
Craig Woodson,NE,DB,17172,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22039735099338,1.27279220613579,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2001-02-20,,,2025,5
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36162361623616,0.577356661840638,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,1999-07-12,,,2025,5
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54483394833948,0.549689514856794,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,5
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12029520295203,0.973350069684787,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2018.0,1996-12-31,,,2025,5
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.28039902315353e-16,,,0.1,0.0,0.5,0.0,0.0,0.0,2022.0,2001-03-16,O,Groin,2025,5
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33311258278146,0.707106781186548,,,0.0,0.0,0.7,0.0,0.0,0.0,2023.0,2000-03-03,,,2025,5
Jonas Sanker,NO,DB,17167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2025.0,2002-11-23,,,2025,5
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74331125827815,0.0707106781186545,,,0.0,0.0,0.7,0.0,0.0,0.0,2021.0,2000-03-17,,,2025,5
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2024.0,2002-06-09,,,2025,5
Juanyeh Thomas,DAL,DB,16472,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63059602649007,1.90918830920368,,,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2022.0,2000-06-24,,,2025,5
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2022.0,2000-09-13,,,2025,5
Xavier Woods,TEN,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24649006622517,0.565685424949238,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1995-07-26,,,2025,5
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90635761589404,0.989949493661167,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,1999-05-02,,,2025,5
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2024.0,2002-10-24,,,2025,5
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41655629139073,0.353553390593274,,,0.0,0.0,0.6,0.0,0.0,0.0,2024.0,2003-03-22,,,2025,5
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1998-09-17,,,2025,5
Jeremy Reaves,WAS,DB,14434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38728476821192,1.97989898732233,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-08-29,,,2025,5
M.J. Stewart,HOU,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1995-09-16,,,2025,5
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,5
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32993377483444,0.212132034355964,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2019.0,1996-12-05,,,2025,5
Kaiir Elam,DAL,DB,15847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64966887417219,1.06066017177982,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,2001-05-05,,,2025,5
Jack Jones,MIA,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98026490066225,0.848528137423857,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,1997-12-20,,,2025,5
Jalyn Armour-Davis,TEN,DB,15879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24397350993377,2.05060966544099,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-09-03,,,2025,5
Ashtyn Davis,MIA,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41721854304636,1.76776695296637,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1996-10-10,,,2025,5
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37006622516556,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2001-10-11,,,2025,5
Josh Jobe,SEA,DB,15989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11655629139073,0.353553390593274,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2022.0,1998-04-09,,,2025,5
Jevon Holland,NYG,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34331125827815,0.0707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2021.0,2000-03-03,,,2025,5
Isaiah Oliver,NYJ,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9235761589404,0.777817459305202,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-09-30,,,2025,5
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,0.0,,,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2019.0,1997-01-10,,,2025,5
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61669741697417,0.823992760033386,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2012.0,1989-02-02,,,2025,5
Nick Scott,CAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95986754966887,0.424264068711928,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1995-05-17,,,2025,5
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95986754966887,0.424264068711928,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2022.0,1999-09-07,,,2025,5
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,2000-02-10,,,2025,5
Mike Hilton,IND,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73695364238411,0.919238815542512,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-03-09,,,2025,5
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-04-17,,,2025,5
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91655629139073,0.353553390593274,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2024.0,2002-09-29,,,2025,5
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14331125827815,0.0707106781186548,,,0.2,3.96083208564486e-17,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1999-04-19,,,2025,5
Marshon Lattimore,WAS,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80317880794702,0.494974746830583,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2017.0,1996-05-19,,,2025,5
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12291390728477,1.34350288425444,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1996-03-22,,,2025,5
Jason Pinnock,SF,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91655629139073,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-06-30,,,2025,5
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08662251655629,0.14142135623731,,,0.0,0.0,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2022.0,1998-10-22,,,2025,5
Amik Robertson,DET,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80317880794702,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1998-07-06,,,2025,5
Isaiah Rodgers,MIN,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94013245033113,0.424264068711929,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.2,3.96083208564486e-17,2020.0,1998-01-07,,,2025,5
Charvarius Ward,IND,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85350993377483,0.565685424949238,,,0.0,0.0,0.6,0.0,0.0,0.0,2018.0,1996-05-16,,,2025,5
Rasul Douglas,MIA,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63695364238411,0.919238815542512,,,0.0,0.0,0.5,0.0,0.0,0.0,2017.0,1994-08-29,,,2025,5
Will Johnson,ARI,DB,17127,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,1.1,0.0,0.0,0.0,2025.0,2003-03-29,,,2025,5
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2024.0,2001-07-18,,,2025,5
Jacob Parrish,TB,DB,17163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84013245033113,0.424264068711929,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2004-02-29,,,2025,5
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2024.0,2003-01-23,,,2025,5
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01337748344371,0.14142135623731,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-09-30,,,2025,5
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2002-06-28,,,2025,5
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-01-16,,,2025,5
Jourdan Lewis,JAC,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87006622516556,0.212132034355964,,,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2017.0,1995-08-31,,,2025,5
Sydney Brown,PHI,DB,16271,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42609271523179,1.83847763108502,,,0.1,1.98041604282243e-17,0.6,0.0,0.2,3.96083208564486e-17,2023.0,2000-03-21,,,2025,5
Johnathan Edwards,,DB,17390,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82291390728477,1.34350288425444,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2001-11-16,,,2025,5
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55986754966887,0.424264068711929,,,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,2000-05-18,,,2025,5
