player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5353017641597,0.062084614480582,0.0551160631383473,0.0238786978771469,0.129860724233983,0.0286544374525763,0.404512534818942,0.100290531084017,,,2010.0,1988-04-10,,,,8
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,0.0,0.1,1.98041604282243e-17,0.08,0.0,0.8,1.58433283425795e-16,,,2018.0,1996-07-27,,,,8
D.J. Reed,SEA,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04791086350975,0.429816561788645,0.0049767873723305,0.0047757395754293,0.0849767873723305,0.0047757395754293,0.435301764159703,0.062084614480582,,,2018.0,1996-11-11,,,,8
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03164869029276,0.615182899632296,0.0049614791987673,0.0070710678118654,0.0650385208012327,0.0070710678118654,0.355346687211094,0.0636396103067893,,,2015.0,1992-10-03,,,,8
Duron Harmon,ATL,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06218798151002,0.516187950266179,0.0199229583975347,0.0141421356237309,0.144345146379045,0.120208152801713,0.478613251155624,0.254558441227157,,,2013.0,1991-01-24,,,,8
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29922958397535,0.14142135623731,0.0049614791987673,0.0070710678118654,0.185115562403698,0.0212132034355964,0.620616332819723,0.113137084989848,,,2016.0,1993-11-19,,,,8
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56406779661017,1.08894444302728,0.0049614791987673,0.0070710678118654,0.0745762711864407,0.0777817459305202,0.575963020030817,0.176776695296637,,,2017.0,1995-05-24,,,,8
Xavier Woods,MIN,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54918335901387,1.06773123959169,0.0049614791987673,0.0070710678118654,0.064884437596302,0.0212132034355964,0.42557781201849,0.106066017177982,,,2017.0,1995-07-26,,,,8
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54154131847725,0.711585196738979,0.0049767873723305,0.0047757395754293,0.0199071494893222,0.0191029583017175,0.280092850510678,0.0191029583017175,,,2017.0,1995-09-18,,,,8
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70265552460539,0.482349697118368,0.0049767873723305,0.0047757395754293,0.139814298978644,0.0382059166034351,0.434373259052925,0.128944968536593,,,2013.0,1991-01-01,,,,8
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03576601671309,0.15759940598917,0.04,0.0,0.245255338904364,0.0525331353297233,0.635301764159703,0.062084614480582,,,2013.0,1992-05-13,,,,8
Shaq Griffin,JAC,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63583975346687,0.763675323681471,0.014884437596302,0.0212132034355964,0.0945762711864407,0.0777817459305202,0.5,0.0,,,2017.0,1994-01-01,,,,8
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59614791987673,0.707106781186547,0.0198459167950693,0.0282842712474619,0.0299229583975347,0.014142135623731,0.380924499229584,0.169705627484771,,,2014.0,1991-07-18,,,,8
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8710677808728,0.219684020469752,0.05,0.0,0.109953574744661,0.0095514791508587,0.560649953574745,0.133720708112023,,,2016.0,1995-02-13,,,,8
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98588597842835,0.162634559672906,0.0400770416024653,0.014142135623731,0.0900770416024653,0.014142135623731,0.415654853620955,0.120208152801713,,,2018.0,1997-02-15,,,,8
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44003081664099,0.912167747730646,0.0049614791987673,0.0070710678118654,0.0996147919876733,0.0707106781186548,0.550385208012327,0.0707106781186547,,,2010.0,1989-04-14,,,,8
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03483751160631,0.0334301770280059,0.0350232126276695,0.0047757395754293,0.195487465181059,0.100290531084017,0.530789229340761,0.162375145564599,,,2016.0,1993-12-15,,,,8
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91907550077042,0.169705627484772,0.0049614791987673,0.0070710678118654,0.0950385208012327,0.0070710678118654,0.430539291217257,0.0989949493661166,,,2017.0,1995-01-06,,,,8
Janoris Jenkins,TEN,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75381615598886,0.243562718346899,0.0049767873723305,0.0047757395754293,0.109767873723305,0.0477573957542939,0.459721448467967,0.0573088749051527,,,2012.0,1988-10-29,,,,8
A.J. Bouye,CAR,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34499229583975,0.919238815542512,0.0049614791987673,0.0070710678118654,0.0694607087827427,0.0989949493661166,0.439691833590139,0.0565685424949238,,,2013.0,1991-08-16,,,,8
Steven Nelson,PHI,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22437596302003,1.03237590053236,0.0049614791987673,0.0070710678118654,0.0900770416024653,0.014142135623731,0.471001540832049,0.183847763108502,,,2015.0,1993-01-22,,,,8
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76423398328691,0.15759940598917,0.0049767873723305,0.0047757395754293,0.345719591457753,0.148047926838311,0.946648096564531,0.339077509855487,,,2018.0,1970-01-01,,,,8
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30716805942433,0.582640228202385,0.0049767873723305,0.0047757395754293,0.2,0.0,0.6,0.0,,,2016.0,1994-10-24,Q,Illness,2021.0,8
Damontae Kazee,DAL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24995377503852,0.926309883354377,0.025115562403698,0.0212132034355964,0.114884437596302,0.0212132034355964,0.419845916795069,0.0282842712474619,,,2017.0,1993-06-05,,,,8
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43781201848998,0.51618795026618,0.01,2.4533422757169002e-18,0.140462249614792,0.0848528137423857,0.415654853620955,0.120208152801713,,,2015.0,1993-08-18,,,,8
Robert Alford,ARI,DB,11351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17553158705701,0.820243866176395,0.0149614791987673,0.0070710678118654,0.06,9.81336910286762e-18,0.295038520801233,0.0070710678118654,,,2013.0,1988-11-01,,,,8
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37707241910632,0.537401153701776,0.0548073959938367,0.0353553390593274,0.0745762711864407,0.0777817459305202,0.319075500770416,0.169705627484771,,,2018.0,1970-01-01,,,,8
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32172573189522,0.601040764008565,0.0450385208012327,0.0070710678118654,0.099768875192604,0.0424264068711928,0.369460708782743,0.0989949493661166,,,2017.0,1995-01-16,,,,8
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46295839753467,0.37476659402887,0.0150385208012327,0.0070710678118654,0.205731895223421,0.134350288425444,0.596579352850539,0.289913780286485,,,2017.0,1996-09-08,,,,8
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19614791987673,0.707106781186547,0.0250385208012327,0.0070710678118654,0.124499229583975,0.0919238815542512,0.433959938366718,0.190918830920368,,,2011.0,1989-06-18,,,,8
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69502321262767,0.0047757395754295,0.0049767873723305,0.0047757395754293,0.225348189415042,0.0716360936314408,0.5,0.0,,,2015.0,1991-11-07,,,,8
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4271186440678,0.388908729652601,0.0099229583975346,0.014142135623731,0.155346687211094,0.0636396103067893,0.747734976887519,0.502045814642449,,,2016.0,1993-08-04,,,,8
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98194144838213,2.3970919882224,0.0049614791987673,0.0070710678118654,0.0496147919876733,0.0707106781186548,0.208690292758089,0.240416305603426,,,2016.0,1995-08-09,,,,8
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38865366759517,0.276992895374905,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.580557103064067,0.114617749810305,,,2018.0,1995-11-08,,,,8
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24234206471495,0.487903679018718,0.0149614791987673,0.0070710678118654,0.0347303543913713,0.0494974746830583,0.360308166409861,0.0565685424949238,,,2018.0,1996-05-16,Q,Foot,2021.0,8
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73352850539291,1.1879393923934,0.0298459167950693,0.0282842712474619,0.024884437596302,0.0212132034355964,0.149306625577812,0.127279220613579,,,2016.0,1994-01-07,,,,8
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47962859795729,0.0764118332068703,0.0451160631383473,0.0238786978771469,0.165162488393686,0.0334301770280057,0.465162488393686,0.0334301770280057,,,2013.0,1990-12-31,,,,8
Bashaud Breeland,MIN,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.286656394453,0.304055915910216,0.0,0.0,0.160308166409861,0.0565685424949238,0.409922958397535,0.0141421356237309,,,2014.0,1992-01-30,,,,8
Terrance Mitchell,HOU,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2271186440678,0.388908729652601,0.0,0.0,0.0396918335901387,0.0565685424949238,0.365269645608629,0.0494974746830583,,,2014.0,1992-05-27,,,,8
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19768875192604,0.424264068711929,0.0049614791987673,0.0070710678118654,0.0950385208012327,0.0070710678118654,0.884006163328197,0.735391052434009,,,2017.0,1996-05-19,,,,8
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.33733133703178e-16,0.03,4.95104010705608e-18,0.2,3.96083208564486e-17,0.5,0.0,,,2019.0,1970-01-01,,,,8
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74003081664099,0.912167747730646,0.0601540832049307,0.0282842712474619,0.07442218798151,0.106066017177982,0.283574730354391,0.261629509039023,,,2012.0,1990-08-07,Q,Hip,2021.0,8
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70224961479199,2.34052344572747,0.0049614791987673,0.0070710678118654,0.0347303543913713,0.0494974746830583,0.14884437596302,0.212132034355964,,,2017.0,1996-04-02,,,,8
Sean Chandler,CAR,DB,13956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27938366718028,0.113137084989847,0.0099229583975346,0.014142135623731,0.04,9.81336910286762e-18,0.214884437596302,0.0212132034355964,,,2018.0,1970-01-01,,,,8
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86637904468413,0.664680374315355,0.0049614791987673,0.0070710678118654,0.255346687211094,0.0636396103067893,0.761078582434515,0.197989898732233,,,2016.0,1993-07-04,,,,8
Richard Sherman,TB,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34268104776579,1.34350288425444,0.0301540832049307,0.0282842712474619,0.17884437596302,0.212132034355964,0.532419106317411,0.473761543394987,,,2011.0,1988-03-30,Q,Hamstring,2021.0,8
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2702311248074,0.0424264068711926,0.0401540832049307,0.0282842712474619,0.140462249614792,0.0848528137423857,0.566810477657935,0.332340187157677,,,2018.0,,,,,8
Sidney Jones,SEA,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13395993836672,0.190918830920368,0.0049614791987673,0.0070710678118654,0.0496147919876733,0.0707106781186548,0.339691833590139,0.0565685424949238,,,2017.0,,,,,8
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00838212634823,0.29698484809835,0.0301540832049307,0.0282842712474619,0.0898459167950693,0.0282842712474619,0.450385208012327,0.0707106781186547,,,2013.0,1990-06-19,Q,Calf,2021.0,8
Ronnie Harrison,CLE,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88776579352851,0.410121933088198,0.0801540832049307,0.0282842712474619,0.05,9.81336910286762e-18,0.385885978428351,0.162634559672906,,,2018.0,1997-04-18,,,,8
Troy Hill,CLE,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98357473035439,0.261629509039023,0.0149614791987673,0.0070710678118654,0.0648073959938367,0.0353553390593274,0.319845916795069,0.0282842712474619,,,,,,,,8
Sam Beal,NYG,DB,13866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36902927580894,1.09601551083915,0.0049614791987673,0.0070710678118654,0.0347303543913713,0.0494974746830583,0.163959938366718,0.190918830920368,,,2018.0,1970-01-01,,,,8
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00144838212635,1.56977705423414,0.014884437596302,0.0212132034355964,0.029768875192604,0.0424264068711928,0.290077041602465,0.0141421356237309,,,,,,,,8
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,0.0,0.04,0.0,0.0,0.0,0.2,3.96083208564486e-17,,,2017.0,1994-12-14,,,,8
Kyle Fuller,DEN,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95534668721109,0.0636396103067892,0.0,0.0,0.0942681047765794,0.134350288425444,0.47442218798151,0.106066017177982,,,2014.0,1992-02-16,,,,8
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74807395993837,0.353553390593274,0.0548073959938367,0.0353553390593274,0.0549614791987673,0.0070710678118654,0.390847457627119,0.15556349186104,,,2017.0,1995-02-27,,,,8
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,0.0,0.03,4.95104010705608e-18,0.3,0.0,0.6,0.0,,,2019.0,1998-01-18,,,,8
