player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75773444753946,1.03407827932857,,,0.0348375116063138,0.0334301770280057,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,10
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71764159702878,0.955565824205333,,,0.195023212627669,0.0047757395754293,0.49455896007428,0.0907390519331584,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2024,10
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89459610027855,0.814395496805813,,,0.109953574744661,0.0095514791508587,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2023.0,2002-06-28,,,2024,10
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77355617455896,0.986532498236738,,,0.0398142989786444,0.0382059166034351,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,10
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53552460538533,1.07104622755643,,,0.190046425255339,0.0095514791508587,0.479628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,2024,10
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85831012070566,0.758424325640133,,,0.0348375116063138,0.0334301770280057,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,,,2024,10
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45123491179202,1.23796099029838,,,0.0348375116063138,0.0334301770280057,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2024,10
Jaycee Horn,CAR,DB,15361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1255896007428,0.665810717152688,,,0.119907149489322,0.0191029583017176,0.595487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2021.0,1999-11-26,,,2024,10
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05033112582781,1.06066017177982,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1999-01-24,,,2024,10
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09041602465331,0.841457069611992,,,0.104961479198767,0.0070710678118654,0.505731895223421,0.134350288425444,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,10
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61329619312906,0.983880456968131,,,0.0398142989786444,0.0382059166034351,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2024.0,2000-10-03,,,2024,10
Darrell Baker,TEN,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99802666666667,0.820243866176395,,,0.06,0.0,0.32,0.0,0.01,0.0,2022.0,1998-03-27,,,2024,10
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38124419684308,1.06453573388902,,,0.1,0.0,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,10
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74898792943361,0.736805293079231,,,0.240278551532033,0.0573088749051527,0.585069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,2024,10
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87758588672238,0.606761150696257,,,0.145255338904364,0.0525331353297233,0.686462395543175,0.300871593252051,0.0049767873723305,0.0047757395754293,2022.0,1999-10-15,,,2024,10
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73140204271124,0.707849370605527,,,0.200464252553389,0.0955147915085878,0.646183844011142,0.243562718346899,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,10
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58896935933148,0.916477465800511,,,0.0900464252553389,0.0095514791508587,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,10
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85923862581244,0.597431191650927,,,0.0348375116063138,0.0334301770280057,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1997-02-11,,,2024,10
Max Melton,ARI,DB,16695,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18336118848654,1.15877865478854,,,0.0248839368616527,0.0238786978771469,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2024.0,2002-04-15,,,2024,10
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57062209842154,0.86699975238633,,,0.0298607242339833,0.0286544374525763,0.500928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,10
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96872794800371,0.539341125301129,,,0.0850696378830084,0.0143272187262882,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,10
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61563602599814,0.742671954282002,,,0.114930362116992,0.0143272187262882,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,2024,10
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92564531104921,0.731986047007405,,,0.104976787372331,0.0047757395754293,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,1999-09-07,,,2024,10
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18722376973073,1.07533047849675,,,0.165162488393686,0.0334301770280057,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2024.0,2003-04-30,,,2024,10
Beanie Bishop,PIT,DB,16865,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20298978644383,1.13174976176125,,,0.200464252553389,0.0955147915085878,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2024.0,1999-12-17,,,2024,10
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57114206128134,0.681760711706003,,,0.0199071494893222,0.0191029583017175,0.229860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,,,2024,10
Trevon Diggs,DAL,DB,14903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30989786443825,0.951940315388832,,,0.129860724233983,0.0286544374525763,0.514930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1998-09-20,Q,Calf,2024,10
Mike Brown,TEN,DB,16118,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60454967502321,0.607652456582535,,,0.0900464252553389,0.0095514791508587,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2022.0,1999-04-07,,,2024,10
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56258124419684,0.664869943632418,,,0.0298607242339833,0.0286544374525763,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,10
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90094707520891,1.1322587038603,,,0.0199071494893222,0.0191029583017175,0.330324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2023.0,2000-12-14,,,2024,10
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65938666666667,0.756604255869605,,,0.09,1.9825159407563102e-17,0.36,7.93006376302522e-17,0.01,0.0,2024.0,2002-06-09,,,2024,10
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44159702878366,0.741396940786016,,,0.0447910863509749,0.0429816561788645,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2024,10
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48280408542247,0.681194918964899,,,0.0696750232126277,0.0668603540560114,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,2024,10
Starling Thomas,ARI,DB,16519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31563602599814,0.742671954282002,,,0.0199071494893222,0.0191029583017175,0.380557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2023.0,2000-01-25,,,2024,10
Ashtyn Davis,NYJ,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90066225165563,2.12132034355964,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1996-10-10,,,2024,10
Marte Mapu,NE,DB,16275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93370473537605,1.24344345638359,,,0.0398142989786444,0.0382059166034351,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2023.0,1999-11-08,,,2024,10
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4169173630455,0.597111555269611,,,0.134837511606314,0.0334301770280057,0.565162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,10
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44768802228412,0.550649982138159,,,0.114930362116992,0.0143272187262882,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,2024,10
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00609099350046,0.925924001659256,,,0.0398142989786444,0.0382059166034351,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2023.0,2000-07-11,,,2024,10
Shemar Jean-Charles,NO,DB,15451,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87420612813371,1.49912317023455,,,0.0597214484679666,0.0573088749051527,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2021.0,1998-06-20,,,2024,10
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22243268337976,0.690995064659822,,,0.0497678737233055,0.0477573957542939,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2022.0,2001-08-24,,,2024,10
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31129062209842,0.668360527577645,,,0.0850696378830084,0.0143272187262882,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,10
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31129062209842,0.668360527577645,,,0.0850696378830084,0.0143272187262882,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,10
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20748375116063,0.66290965530908,,,0.170139275766017,0.0286544374525763,0.590510677808728,0.105066270659447,0.0552089136490251,0.0429816561788645,2021.0,2000-04-14,,,2024,10
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16551532033426,0.781184223682863,,,0.0900464252553389,0.0095514791508587,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,10
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91337748344371,0.14142135623731,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2021.0,2000-03-03,Q,Knee,2024,10
Dane Belton,NYG,DB,15875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87390728476821,1.83847763108502,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,2000-12-07,,,2024,10
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21129062209842,0.668360527577645,,,0.160185701021356,0.0382059166034351,0.711346332404828,0.276992895374905,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,10
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43959145775302,0.438272653871342,,,0.0900464252553389,0.0095514791508587,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,2024,10
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43959145775302,0.438272653871342,,,0.0900464252553389,0.0095514791508587,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2020.0,2001-03-28,,,2024,10
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35413184772516,0.478815869791669,,,0.0950232126276695,0.0047757395754293,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,10
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52739090064995,0.527523058241335,,,0.135301764159703,0.062084614480582,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,10
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25033112582781,1.06066017177982,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1999-12-17,,,2024,10
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92911792014856,0.948234156877265,,,0.0950232126276695,0.0047757395754293,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2024.0,2000-11-09,,,2024,10
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04458681522748,0.746337537471753,,,0.0298607242339833,0.0286544374525763,0.390510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2020.0,1999-11-27,,,2024,10
Donte Jackson,PIT,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04159702878366,0.741396940786016,,,0.21041782729805,0.085963312357729,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,2024,10
Cam Hart,LAC,DB,16731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47409470752089,1.80704782805885,,,0.0447910863509749,0.0429816561788645,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2024.0,2000-12-05,,,2024,10
Josh Hayes,TB,DB,16326,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93591457753018,1.05551379193539,,,0.0497678737233055,0.0477573957542939,0.339814298978644,0.0382059166034351,0.0552089136490251,0.0429816561788645,2023.0,1999-04-24,,,2024,10
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15706592386258,0.562010678386949,,,0.180092850510678,0.0191029583017176,0.555208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,2024,10
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06,0.676035046206107,,,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,1998-10-22,,,2024,10
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41114206128134,1.11860245189728,,,0.295951717734448,0.195805322592605,0.425348189415042,0.0716360936314408,0.10544103992572,0.0907390519331584,2024.0,2002-09-29,,,2024,10
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03268337975859,0.61150579779773,,,0.0248839368616527,0.0238786978771469,0.234837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2024,10
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84763231197772,0.638124116532374,,,0.109953574744661,0.0095514791508587,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1998-02-09,,,2024,10
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17006499535747,0.385747311853869,,,0.0447910863509749,0.0429816561788645,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2024,10
Ar'Darius Washington,BAL,DB,15510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46458681522748,0.971609418053913,,,0.0800928505106778,0.0191029583017176,0.340278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2021.0,1999-11-02,,,2024,10
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,1.1,0.0,0.0,0.0,2013.0,1991-01-01,,,2024,10
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98026490066225,0.848528137423857,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-12-12,,,2024,10
Jaylen McCollough,,DB,16912,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13546889507892,1.17006478430183,,,0.371067780872795,0.219684020469752,0.525348189415042,0.0716360936314408,0.0552089136490251,0.0429816561788645,2024.0,2000-10-12,,,2024,10
Darious Williams,LAR,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08202414113278,0.402917898047123,,,0.109953574744661,0.0095514791508587,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2024,10
DJ Turner,CIN,DB,16268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86350974930362,0.482212158259781,,,0.0199071494893222,0.0191029583017175,0.320371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2023.0,2000-11-09,,,2024,10
Will Harris,NO,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40384105960265,1.62634559672906,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2019.0,,,,2024,10
Chau Smith-Wade,CAR,DB,16741,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44893221912721,0.765943111985842,,,0.0248839368616527,0.0238786978771469,0.275116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2024.0,2002-09-17,,,2024,10
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79949860724234,0.472670337488622,,,0.0447910863509749,0.0429816561788645,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,2024,10
Ugo Amadi,NO,DB,14236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73994428969359,0.580965225342336,,,0.0751160631383473,0.0238786978771469,0.375580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,10
Isaac Yiadom,SF,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18662251655629,0.141421356237309,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2018.0,1996-02-20,,,2024,10
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10953642384106,1.48492424049175,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2001-10-29,,,2024,10
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79392757660167,0.403711375878492,,,0.150232126276695,0.0477573957542939,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,10
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79392757660167,0.403711375878492,,,0.150232126276695,0.0477573957542939,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2020.0,1997-10-14,,,2024,10
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79392757660167,0.403711375878492,,,0.150232126276695,0.0477573957542939,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2020.0,1999-12-02,,,2024,10
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80317880794702,0.494974746830583,,,0.3,0.0,0.9,0.0,0.0,0.0,2017.0,1996-07-08,,,2024,10
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51090666666667,0.841457069611992,,,0.12,0.0,0.41,0.0,0.01,0.0,2017.0,1995-03-21,,,2024,10
Jarrian Jones,JAC,DB,16714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67781333333333,0.622253967444162,,,0.08,0.0,0.33,0.0,0.01,0.0,2024.0,2001-05-08,,,2024,10
Ronald Darby,JAC,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66402971216342,0.349501644485025,,,0.0900464252553389,0.0095514791508587,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2015.0,1994-01-02,,,2024,10
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,1998-11-28,,,2024,10
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18980132450331,0.636396103067893,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-08-24,,,2024,10
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2001-06-01,,,2024,10
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48662251655629,0.14142135623731,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2003-12-05,,,2024,10
Amik Robertson,DET,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10317880794702,0.494974746830583,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-07-06,,,2024,10
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27006622516556,0.212132034355964,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-03-08,Q,Back,2024,10
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56304635761589,0.919238815542512,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2017.0,1993-06-05,,,2024,10
