player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Danny Stutsman,NO,LB,17126,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12993377483444,0.212132034355964,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-03-10,,,2025,16
Tommy Eichenberg,LVR,LB,16666,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.846490066225166,0.565685424949238,,,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2001-01-11,,,2025,16
Trevin Wallace,CAR,LB,16704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.16738804845939e-16,,,,,,,,,2024.0,2003-02-22,O,Shoulder,2025,16
Troy Reeder,LAR,LB,14672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546490066225166,0.565685424949238,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1994-09-13,,,2025,16
Owen Pappoe,ARI,LB,16237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.459867549668874,0.424264068711929,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-09-29,,,2025,16
Joe Bachie,TEN,LB,15049,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49682119205298,0.494974746830583,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1998-02-26,,,2025,16
Jeremiah Trotter Jr.,PHI,LB,16664,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.570066225165563,0.212132034355964,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2002-12-24,,,2025,16
Willie Gay,MIA,LB,14926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.543311258278146,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-02-15,,,2025,16
Bam Martin-Scott,CAR,LB,17340,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2000-07-04,,,2025,16
Deion Jones,TB,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.243311258278146,0.0707106781186547,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-11-04,,,2025,16
Jake Hummel,BAL,LB,16017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.256688741721854,0.0707106781186547,,,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1999-01-04,,,2025,16
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3470479704797,1.35743968793918,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2017.0,1996-01-10,,,2025,16
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18690036900369,1.51458143066486,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,2001-09-10,,,2025,16
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81070110701107,1.77831757112413,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2018.0,1996-08-03,,,2025,16
Paulson Adebo,NYG,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93846863468635,1.70144355139794,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2021.0,1999-07-03,,,2025,16
Jeremy Chinn,LVR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22859778597786,1.43918004919816,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1998-02-26,,,2025,16
Trevon Moehrig,CAR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90119926199262,1.70714414659986,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2021.0,1999-06-16,,,2025,16
Jordan Battle,CIN,DB,16245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0289667896679,1.60762848908095,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2023.0,2000-12-14,,,2025,16
Kamren Curl,LAR,DB,15001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88256457564576,1.74611740283496,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2020.0,1999-03-03,,,2025,16
Talanoa Hufanga,DEN,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02186346863469,1.63487479951992,0.0,0.0,0.0,0.0,0.7,1.36556475845449e-16,0.0,0.0,2021.0,2000-02-01,,,2025,16
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58311808118081,1.9682986078876,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2024.0,2001-02-18,,,2025,16
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73883763837638,1.88049181398665,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2023.0,2000-07-11,,,2025,16
Kevin Byard,CHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6859778597786,1.07175232605397,0.0,0.0,0.149723247232472,0.143525605142541,0.4,0.0,0.0,0.0,2016.0,1993-08-17,,,2025,16
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40959409594096,1.31612716876846,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2020.0,1998-08-16,,,2025,16
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.67444649446495,1.13364039402379,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,2001-03-16,Q,Ankle,2025,16
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22416974169742,1.63129182359954,0.0,0.0,0.149723247232472,0.143525605142541,0.7,1.36556475845449e-16,0.0,0.0,2022.0,1999-06-03,,,2025,16
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72546125461255,1.04604470107572,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2018.0,1997-02-26,,,2025,16
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16116236162362,1.52390610697196,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1998-06-14,,,2025,16
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46771217712177,1.24413324121925,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2023.0,2000-12-11,,,2025,16
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24723247232472,1.44569570643757,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.1,0.0,2018.0,1997-02-15,,,2025,16
Justin Reid,NO,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24723247232472,1.44569570643757,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.1,0.0,2018.0,2002-05-24,,,2025,16
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38874538745387,1.31219907192507,0.0,0.0,0.0998154981549815,0.0956837367616939,0.3,0.0,0.0,0.0,2022.0,1999-03-02,,,2025,16
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63717712177122,1.10770545557313,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,16
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81268163804491,1.48492424049175,0.0,0.0,0.0,0.0,,,,,2020.0,1999-08-09,,,2025,16
Alohi Gilman,BAL,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05691881918819,1.64274644373965,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,2020.0,1997-09-17,,,2025,16
Theo Jackson,MIN,DB,15921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88523985239852,1.9225002925284,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2022.0,1998-10-02,,,2025,16
Jaquan Brisker,CHI,DB,15835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25959409594096,0.89366103962299,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2022.0,1999-04-20,,,2025,16
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20369003690037,0.648557400006251,0.0,0.0,0.0499077490774908,0.047841868380847,1.0,0.0,0.0,0.0,2019.0,1998-03-19,,,2025,16
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86476014760148,0.934297227660577,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2022.0,1998-12-03,,,2025,16
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87407749077491,0.948902688125926,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1998-09-20,,,2025,16
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70461254612546,1.09516429582643,0.0,0.0,0.149723247232472,0.143525605142541,0.8,0.0,0.0,0.0,2024.0,2000-10-03,,,2025,16
Camryn Bynum,IND,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14114391143911,0.863135025860422,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2021.0,1998-07-19,,,2025,16
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20845442536328,0.989949493661166,0.0,0.0,0.0,0.0,,,,,2019.0,1997-06-22,,,2025,16
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41669741697417,1.30155458737057,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,16
Eric Murray,JAC,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03883751651255,1.20208152801713,0.0,0.0,0.0,0.0,,,,,2016.0,1994-01-07,,,2025,16
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5559963099631,1.18997330192133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,16
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86476014760148,0.934297227660577,0.0,0.0,0.0499077490774908,0.047841868380847,0.7,1.36556475845449e-16,0.0,0.0,2012.0,1989-02-02,,,2025,16
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81374538745387,1.02687517073267,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,2000-09-29,,,2025,16
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85544280442804,0.930708261133239,0.0,0.0,0.0998154981549815,0.0956837367616939,0.9,1.36556475845449e-16,0.0,0.0,2017.0,1996-07-08,,,2025,16
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62564575645756,1.13429570093196,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2024.0,2003-02-09,,,2025,16
Malachi Moore,NYJ,DB,17186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50317880794702,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2001-09-13,,,2025,16
Malik Mustapha,SF,DB,16725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2024.0,2002-06-25,,,2025,16
Ashtyn Davis,MIA,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04331125827815,0.0707106781186545,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1996-10-10,,,2025,16
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57278597785978,0.361483447492646,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2024.0,2001-06-14,,,2025,16
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09234317343173,0.818468401524301,0.0,0.0,0.0499077490774908,0.047841868380847,0.4,0.0,0.0,0.0,2021.0,1999-10-06,,,2025,16
Carlton Davis,NE,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02979704797048,1.1326337469317,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2018.0,1996-12-31,Q,Hip,2025,16
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23385608856089,0.622066620609627,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.0,0.0,2022.0,1999-03-29,,,2025,16
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47075645756458,0.527060975661957,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-07-27,,,2025,16
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99252767527675,0.91363033105274,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.1,0.0,2022.0,2000-09-21,,,2025,16
Nick Emmanwori,SEA,DB,17144,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2004-02-07,,,2025,16
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56688741721854,0.707106781186548,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2013.0,1991-04-25,,,2025,16
Brandon Stephens,NYJ,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78662251655629,0.141421356237309,,,0.0,0.0,0.5,0.0,0.0,0.0,2021.0,1997-12-29,,,2025,16
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2021.0,1997-11-05,,,2025,16
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51019867549669,0.636396103067893,,,0.0,0.0,0.7,0.0,0.0,0.0,2023.0,2002-06-28,,,2025,16
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62993377483444,0.212132034355964,,,0.2,3.96083208564486e-17,0.3,0.0,0.1,1.98041604282243e-17,2020.0,1999-04-19,,,2025,16
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15033112582781,1.06066017177982,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2003-11-13,,,2025,16
Tyson Campbell,CLE,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2021.0,2000-03-17,,,2025,16
Dane Belton,NYG,DB,15875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09364238410596,0.989949493661167,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,2000-12-07,,,2025,16
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61337748344371,0.14142135623731,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2023.0,2001-10-11,,,2025,16
Xavier Watts,ATL,DB,17131,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54331125827815,0.0707106781186548,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2025.0,2001-11-22,,,2025,16
Nohl Williams,KC,DB,17164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60384105960265,1.62634559672906,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2002-09-23,,,2025,16
Craig Woodson,NE,DB,17172,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08026490066225,0.848528137423857,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2025.0,2001-02-20,,,2025,16
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2019.0,1996-12-05,,,2025,16
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2020.0,1998-09-23,,,2025,16
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2020.0,2001-03-28,,,2025,16
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,0.0,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2024.0,2002-09-30,,,2025,16
Rasul Douglas,MIA,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2017.0,1994-08-29,,,2025,16
Jack Jones,MIA,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37006622516556,0.212132034355964,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2022.0,1997-12-20,,,2025,16
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15350993377483,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2000-04-17,,,2025,16
Will Harris,WAS,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28344370860927,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,,,,2025,16
Dean Clark,NYJ,DB,17381,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31098901098901,1.26930016958857,,,0.0,0.0,0.1,0.0,0.0,0.0,2025.0,2002-03-27,,,2025,16
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11019867549669,0.636396103067893,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1999-09-07,,,2025,16
Jalen Ramsey,PIT,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2016.0,1994-10-24,,,2025,16
Nick Scott,CAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1995-05-17,,,2025,16
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22993377483444,0.212132034355964,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2023.0,2000-01-25,,,2025,16
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05986754966887,0.424264068711929,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2003-08-28,,,2025,16
Jeremy Reaves,WAS,DB,14434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37960264900662,1.27279220613579,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-08-29,,,2025,16
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28662251655629,0.141421356237309,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2019.0,1996-10-15,,,2025,16
Reddy Steward,DAL,DB,16878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62039735099338,1.27279220613579,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2001-05-04,,,2025,16
Qwan'tez Stiggers,NYJ,DB,16754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35668874172185,0.0707106781186548,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2002-01-08,,,2025,16
Nahshon Wright,CHI,DB,15401,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05350993377483,0.565685424949238,,,0.3,0.0,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2021.0,1998-09-23,,,2025,16
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27006622516556,0.212132034355964,,,0.3,0.0,0.9,0.0,0.0,0.0,2024.0,2003-01-23,,,2025,16
Upton Stout,SF,DB,17169,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88026490066225,0.848528137423857,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2002-01-09,,,2025,16
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88026490066225,0.848528137423857,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1998-09-17,,,2025,16
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35668874172185,0.0707106781186548,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2002-10-24,,,2025,16
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.82609271523179,1.83847763108502,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2023.0,2001-10-29,,,2025,16
Jonas Sanker,NO,DB,17167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,0.0,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2025.0,2002-11-23,,,2025,16
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73311258278146,0.707106781186548,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2023.0,2000-03-03,,,2025,16
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08344370860927,0.353553390593274,,,0.2,3.96083208564486e-17,0.6,0.0,0.2,3.96083208564486e-17,2022.0,1998-10-22,Q,Knee,2025,16
