player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Sione Takitaki,CLE,LB,14212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.876423841059603,0.777817459305202,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,,,,,1
E.J. Speed,IND,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.646490066225166,0.565685424949238,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-06-01,,,,1
Blake Cashman,HOU,LB,14251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.673245033112583,0.282842712474619,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,1996-05-10,,,,1
Jason Cabinda,DET,LB,13906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0433112582781457,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1970-01-01,,Ankle,2022.0,1
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04365831012071,1.84542235076052,0.1,0.0,0.150232126276695,0.0477573957542939,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,,,,1
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04885793871866,1.55993274964495,0.0800928505106778,0.0191029583017176,0.0900464252553389,0.0095514791508587,0.4,0.0,0.0049767873723305,0.0047757395754293,2018.0,1995-02-01,,,,1
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88226555246054,1.57846825387003,0.140278551532033,0.0573088749051527,0.135301764159703,0.062084614480582,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,,1
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86174558960074,1.47424537109674,0.0049767873723305,0.0047757395754293,0.140278551532033,0.0573088749051527,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2018.0,1996-11-17,,,,1
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71777158774373,2.13366895891386,0.0248839368616527,0.0238786978771469,0.175116063138347,0.0238786978771469,0.464698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2014.0,1992-03-28,,,,1
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34458681522748,1.73350247444043,0.0701392757660167,0.0286544374525763,0.0800928505106778,0.0191029583017176,0.5208356545961,0.171926624715458,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,Q,Neck,2022.0,1
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59515320334262,1.51463549720225,0.0398142989786444,0.0382059166034351,0.0751160631383473,0.0238786978771469,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,,1
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44122562674095,1.37267692200302,0.150232126276695,0.0477573957542939,0.130324976787372,0.0668603540560114,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2017.0,1996-01-10,,,,1
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53611884865367,1.24555208129105,0.0701392757660167,0.0286544374525763,0.130324976787372,0.0668603540560114,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,,1
George Odum,SF,DB,13939,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73433611884865,1.91104639874216,0.0298607242339833,0.0286544374525763,0.0597214484679666,0.0573088749051527,0.374651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1993-11-03,,,,1
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18261838440112,1.50159586286769,0.0149303621169916,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,1
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90900649953575,1.62893755369624,0.0751160631383473,0.0238786978771469,0.0950232126276695,0.0047757395754293,0.244326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2019.0,1996-12-05,,,,1
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26895078922934,1.30430067522512,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,,,,,1
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11116063138347,1.36893202752033,0.0348375116063138,0.0334301770280057,0.134837511606314,0.0334301770280057,0.3791643454039,0.171926624715458,0.0049767873723305,0.0047757395754293,2010.0,1988-04-10,,,,1
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07364902506964,1.4857141039015,0.224883936861653,0.0238786978771469,0.0751160631383473,0.0238786978771469,0.390510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2017.0,1995-10-17,,,,1
Marcus Maye,NO,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96274837511606,1.49032590123512,0.114930362116992,0.0143272187262882,0.145255338904364,0.0525331353297233,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,1
Johnathan Abram,LVR,DB,14184,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47398328690808,1.77801115174081,0.0099535747446611,0.0095514791508587,0.0850696378830084,0.0143272187262882,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,1
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21988857938719,1.40427229073175,0.155208913649025,0.0429816561788645,0.170139275766017,0.0286544374525763,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2013.0,1991-04-25,,,,1
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34367688022284,1.10713582737333,0.0751160631383473,0.0238786978771469,0.150232126276695,0.0477573957542939,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2015.0,1993-04-29,,,,1
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65730733519034,1.64847914408555,0.0149303621169916,0.0143272187262882,0.195023212627669,0.0047757395754293,0.554744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1998-06-14,,,,1
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0386443825441,1.30598057292162,0.0751160631383473,0.0238786978771469,0.160185701021356,0.0382059166034351,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,1
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09678737233055,1.23247015454148,0.0348375116063138,0.0334301770280057,0.0950232126276695,0.0047757395754293,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,1
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22163416898793,1.1707018762049,0.0199071494893222,0.0191029583017175,0.1,0.0,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,,,,1
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07844011142061,1.26565746218659,0.0049767873723305,0.0047757395754293,0.190046425255339,0.0095514791508587,0.590046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,,1
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63847725162488,1.39138258633579,0.0099535747446611,0.0095514791508587,0.145255338904364,0.0525331353297233,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,,1
Sidney Jones,SEA,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38285979572888,1.55744538606927,0.0099535747446611,0.0095514791508587,0.0497678737233055,0.0477573957542939,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,,,,,1
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59065923862581,1.08985620064761,0.0850696378830084,0.0143272187262882,0.0900464252553389,0.0095514791508587,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,,1
Rashad Fenton,KC,DB,14276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46280408542247,1.41569874121105,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,1
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71519034354689,1.20969197532821,0.0651624883936862,0.0334301770280057,0.219907149489322,0.0191029583017175,0.599535747446611,0.0955147915085877,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,,1
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67064066852368,1.10508879337737,0.0552089136490251,0.0429816561788645,0.139814298978644,0.0382059166034351,0.585069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,,1
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75873723305478,1.05294026521517,0.0099535747446611,0.0095514791508587,0.104976787372331,0.0047757395754293,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,Q,Knee,2022.0,1
Dean Marlowe,ATL,DB,12486,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6641782729805,2.07517737998236,0.0398142989786444,0.0382059166034351,0.0447910863509749,0.0429816561788645,0.189117920148561,0.181478103866317,0.0049767873723305,0.0047757395754293,,,,,,1
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72878365831012,1.02658814583462,0.0199071494893222,0.0191029583017175,0.0950232126276695,0.0047757395754293,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,,1
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44538532961931,1.2453826563418,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,,1
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61559888579387,1.14740722093475,0.0049767873723305,0.0047757395754293,0.1,0.0,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,1
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84389972144847,1.04455293572026,0.0348375116063138,0.0334301770280057,0.120371402042711,0.0764118332068702,0.385533890436397,0.109842010234876,0.0,0.0,2018.0,1997-01-20,,,,1
DeShon Elliott,DET,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03808727948004,1.23824302932802,0.1,0.0,0.0850696378830084,0.0143272187262882,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,,1
Erik Harris,ATL,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43008356545961,1.23403498983923,0.0199071494893222,0.0191029583017175,0.0398142989786444,0.0382059166034351,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2015.0,1990-04-02,,,,1
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81517177344475,0.813868977242341,0.0800928505106778,0.0191029583017176,0.204976787372331,0.0047757395754293,0.564698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,Q,Illness,2022.0,1
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53598885793872,0.98094710791121,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.590510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,,1
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72454967502321,0.799904158946083,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.671067780872795,0.219684020469752,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,,1
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52625812441968,0.947593466799571,0.0149303621169916,0.0143272187262882,0.109953574744661,0.0095514791508587,0.61585886722377,0.176702364290887,0.0049767873723305,0.0047757395754293,2016.0,1995-02-13,,,,1
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24965645311049,1.11839022160293,0.0298607242339833,0.0286544374525763,0.054744661095636,0.0525331353297233,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,1
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90419684308264,0.670338619362027,0.0850696378830084,0.0143272187262882,0.255208913649025,0.0429816561788645,0.614930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1993-11-19,,,,1
Logan Ryan,TB,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63629139072848,1.20208152801713,0.0,0.0,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2013.0,1991-02-09,,,,1
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44425255338904,0.962666276790934,0.0149303621169916,0.0143272187262882,0.230324976787372,0.0668603540560114,0.560185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2013.0,1990-12-31,,,,1
Ronald Darby,DEN,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29584029712163,1.01711012846362,0.0099535747446611,0.0095514791508587,0.0597214484679666,0.0573088749051527,0.520371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2015.0,1994-01-02,,,,1
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44506963788301,0.86978397636913,0.0348375116063138,0.0334301770280057,0.0900464252553389,0.0095514791508587,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,Q,Illness,2022.0,1
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34607242339833,1.20875369414137,0.0651624883936862,0.0334301770280057,0.180092850510678,0.0191029583017176,0.509953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,1
Lamarcus Joyner,NYJ,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75827298050139,0.721334114811765,0.0601857010213556,0.0382059166034351,0.0800928505106778,0.0191029583017176,0.546183844011142,0.243562718346899,0.0049767873723305,0.0047757395754293,2014.0,1990-11-27,,,,1
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99075208913649,1.22749162275314,0.0049767873723305,0.0047757395754293,0.190046425255339,0.0095514791508587,0.635301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2010.0,1987-08-13,,,,1
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12462395543175,1.17564782401967,0.0900464252553389,0.0095514791508587,0.20544103992572,0.0907390519331584,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,,,,1
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.722191272052,0.746487723551446,0.0850696378830084,0.0143272187262882,0.150232126276695,0.0477573957542939,0.545719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2017.0,1995-08-23,,,,1
Mike Hughes,DET,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08006163328197,1.82433549546129,0.0049614791987673,0.0070710678118654,0.044653312788906,0.0636396103067893,0.289306625577812,0.127279220613579,0.0049614791987673,0.0070710678118654,2018.0,1997-02-11,,,,1
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58503249767874,0.899129856882719,0.0049767873723305,0.0047757395754293,0.155208913649025,0.0429816561788645,0.605905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,,,,1
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2125348189415,0.84761513032546,0.0099535747446611,0.0095514791508587,0.129860724233983,0.0286544374525763,0.710882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2017.0,1996-05-19,,,,1
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54053853296193,0.688272818454657,0.0552089136490251,0.0429816561788645,0.260649953574745,0.133720708112023,0.565626740947075,0.128944968536593,0.0552089136490251,0.0429816561788645,2015.0,1993-08-18,,,,1
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17766016713092,0.9808843603211,0.0049767873723305,0.0047757395754293,0.0751160631383473,0.0238786978771469,0.390510677808728,0.105066270659447,0.0,0.0,2017.0,1995-09-18,,,,1
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94155988857939,1.00038447601,0.0149303621169916,0.0143272187262882,0.114930362116992,0.0143272187262882,0.470139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,,,,,1
Amani Oruwariye,DET,DB,14245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2699721448468,0.778001266260388,0.0049767873723305,0.0047757395754293,0.185069637883008,0.0143272187262882,0.464698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1996-02-09,,,,1
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06007428040854,0.873754111212562,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.561114206128134,0.229235499620611,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,1
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50506963788301,0.554299505329,0.0149303621169916,0.0143272187262882,0.140278551532033,0.0573088749051527,0.571067780872795,0.219684020469752,0.0049767873723305,0.0047757395754293,2016.0,1993-12-15,,,,1
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4102878365831,0.810800170967801,0.0149303621169916,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,,1
Rock Ya-Sin,LVR,DB,14198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04295264623955,0.75470227909111,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1996-05-23,,,,1
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06176415970288,0.681608473468141,0.0701392757660167,0.0286544374525763,0.239814298978644,0.0382059166034351,0.5791643454039,0.171926624715458,0.0099535747446611,0.0095514791508587,2015.0,1993-01-09,Q,Knee - ACL,2022.0,1
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99298013245033,1.13137084989848,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1996-07-27,,,,1
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7177530176416,0.862040654493833,0.0199071494893222,0.0191029583017175,0.0348375116063138,0.0334301770280057,0.510882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2016.0,1994-04-06,,,,1
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83808727948004,1.23824302932802,0.0651624883936862,0.0334301770280057,0.0751160631383473,0.0238786978771469,0.390510677808728,0.105066270659447,0.0,0.0,2019.0,1998-03-19,,,,1
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67960264900662,1.27279220613579,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,,,,,1
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4569173630455,1.01954829808327,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,1
Patrick Peterson,MIN,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7335747446611,0.775775642114681,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2011.0,1990-07-11,,,,1
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08748375116063,0.462874725201583,0.0149303621169916,0.0143272187262882,0.185069637883008,0.0143272187262882,0.560185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,,1
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91914577530176,0.694331151910464,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,,1
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41647168059424,1.03101182141052,0.0049767873723305,0.0047757395754293,0.1,0.0,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,,1
Tarvarius Moore,SF,DB,13752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80635761589404,0.989949493661167,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2018.0,,,,,1
Stephon Gilmore,IND,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51587743732591,0.962129307783127,0.0099535747446611,0.0095514791508587,0.134837511606314,0.0334301770280057,0.364233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,1
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64966887417219,1.06066017177982,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1994-12-14,,,,1
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79897864438254,0.563312787990199,0.0149303621169916,0.0143272187262882,0.219907149489322,0.0191029583017175,0.685069637883008,0.0143272187262881,0.0552089136490251,0.0429816561788645,2016.0,1993-07-04,,,,1
