player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82614670380687,0.792772769521279,0.0150696378830084,0.0143272187262882,0.124651810584958,0.0716360936314408,0.619907149489322,0.0191029583017176,,,2013.0,1991-01-01,,,,5
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72568245125348,0.888287561029866,0.0199071494893222,0.0191029583017175,0.1,0.0,0.499535747446611,0.0955147915085877,,,,,,,,5
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16141756548536,0.657609306503489,0.015115562403698,0.0212132034355964,0.06,9.81336910286762e-18,0.210693374422188,0.127279220613579,,,2014.0,1990-03-05,,,,5
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35912720519963,1.20826211258364,0.0,0.0,0.0648375116063138,0.0334301770280057,0.539350046425255,0.133720708112023,,,2017.0,1994-01-01,,,,5
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13882896764253,2.05060966544099,0.0250385208012327,0.0070710678118654,0.0850385208012327,0.0070710678118654,0.170231124807396,0.0424264068711928,,,2010.0,1987-09-09,,,,5
Antonio Hamilton,KC,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42351309707242,3.02641702347842,0.0,0.0,0.0099229583975346,0.014142135623731,0.0949614791987673,0.0070710678118654,,,0.0,1993-01-24,,,,5
Juston Burris,CAR,DB,12781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36098613251156,1.65462986797652,0.0198459167950693,0.0282842712474619,0.0793836671802774,0.113137084989848,0.509922958397535,0.014142135623731,,,2016.0,1993-08-04,,,,5
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94080123266564,0.770746391493337,0.0250385208012327,0.0070710678118654,0.129768875192604,0.0424264068711928,0.720616332819723,0.113137084989848,,,2014.0,1992-05-01,,,,5
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28579352850539,1.68998520703585,0.0100770416024653,0.014142135623731,0.150385208012327,0.0707106781186548,0.699229583975347,0.14142135623731,,,2017.0,1995-01-16,Q,Back,2020.0,5
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88545454545454,0.834386001800126,0.050231124807396,0.0424264068711929,0.231309707241911,0.240416305603426,0.581694915254237,0.311126983722081,,,2015.0,1991-11-07,,,,5
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27365177195686,0.247487373415292,0.0251926040061633,0.0353553390593274,0.200770416024653,0.14142135623731,0.510693374422188,0.127279220613579,,,2016.0,1993-08-17,,,,5
Mike Hilton,PIT,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,0.0,0.3,0.0,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,,,2016.0,1994-03-09,,,,5
Josh Jones,JAC,DB,13264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37511606313835,0.0238786978771473,0.0200928505106778,0.0191029583017175,0.0898607242339833,0.0286544374525763,0.349303621169916,0.143272187262882,,,2017.0,1995-01-01,,,,5
Darian Thompson,DAL,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08502311248074,1.83140656327316,0.0649614791987673,0.0070710678118654,0.0198459167950693,0.0282842712474619,0.210693374422188,0.127279220613579,,,2016.0,,,,,5
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92668721109399,0.608111831820431,0.045346687211094,0.0636396103067893,0.075115562403698,0.0212132034355964,0.490077041602465,0.014142135623731,,,2015.0,1993-08-18,,,,5
Malcolm Butler,TEN,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11830508474576,0.311126983722081,0.0049614791987673,0.0070710678118654,0.209922958397535,0.0141421356237309,0.649614791987673,0.0707106781186547,,,2014.0,1990-03-02,,,,5
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01851439182916,0.305647332827481,0.0,0.0,0.109860724233983,0.0286544374525763,0.930324976787372,0.0668603540560114,,,2018.0,1996-09-30,,,,5
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,0.0,0.0,0.0,0.28,0.0,0.68,0.0,,,2012.0,1988-10-29,O,Shoulder,2020.0,5
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,0.0,0.08,0.0,0.06,9.90208021411216e-18,0.8,1.58433283425795e-16,,,2013.0,1991-02-09,,,,5
Troy Apke,WAS,DB,13756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07673343605547,0.318198051533946,0.0100770416024653,0.014142135623731,0.104730354391371,0.0494974746830583,0.331309707241911,0.240416305603426,,,2018.0,1995-04-11,,,,5
Johnathan Abram,LVR,DB,14184,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,0.0,0.01,0.0,0.2,3.96083208564486e-17,0.7,0.0,,,2019.0,1970-01-01,,,,5
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08853620955316,0.268700576850888,0.0099229583975346,0.014142135623731,0.2,3.92534764114705e-17,1.29161787365177,0.29698484809835,,,2016.0,1993-08-04,,,,5
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18958217270195,0.0859633123577293,0.0649303621169917,0.0143272187262882,0.329396471680594,0.124169228961164,0.871067780872795,0.219684020469752,,,2017.0,1996-07-08,,,,5
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87707241910632,0.537401153701776,0.0,0.0,0.150385208012327,0.0707106781186548,0.519845916795069,0.0282842712474619,,,2017.0,1996-09-08,,,,5
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7011093990755,0.714177848998413,0.0503852080123267,0.0707106781186548,0.149614791987673,0.0707106781186548,0.620616332819723,0.113137084989848,,,2012.0,1989-09-09,,,,5
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61758588672238,0.496676915844656,0.0050232126276694,0.0047757395754293,0.310882079851439,0.181478103866317,0.860185701021356,0.0382059166034351,,,2014.0,1990-09-08,,,,5
Brian Poole,NYJ,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.5,0.0,,,2016.0,1992-10-20,,,,5
Blidi Wreh-Wilson,ATL,DB,11355,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23078582434515,2.60922402257836,0.0,0.0,0.0748073959938367,0.0353553390593274,0.399229583975347,0.14142135623731,,,2013.0,1989-12-05,,,,5
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68203389830508,0.544472221513642,0.0,0.0,0.0549614791987673,0.0070710678118654,0.371001540832049,0.183847763108502,,,2015.0,1993-01-22,,,,5
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52591679506934,0.74953318805774,0.0,0.0,0.0699229583975347,0.014142135623731,0.409922958397535,0.0141421356237309,,,2016.0,1994-10-24,,,,5
Johnathan Joseph,TEN,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23429892141757,1.04651803615609,0.0201540832049307,0.0282842712474619,0.1,1.9626738205735202e-17,0.660308166409861,0.0565685424949238,,,2006.0,1984-04-16,,,,5
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12360554699538,1.17379725676967,0.0050385208012326,0.0070710678118654,0.209922958397535,0.0141421356237309,0.738921417565485,0.197989898732233,,,2013.0,1990-06-19,,,,5
Ronald Darby,WAS,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11590138674884,2.58801081914276,0.0,0.0,0.0348073959938367,0.0353553390593274,0.397380585516179,0.480832611206852,,,2015.0,1994-01-02,,,,5
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95482280431433,2.786000717875,0.0,0.0,0.0496147919876733,0.0707106781186548,0.168690292758089,0.240416305603426,,,2009.0,1987-08-13,,,,5
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79922958397535,0.141421356237309,0.0451926040061633,0.0353553390593274,0.109922958397535,0.0141421356237309,0.480154083204931,0.0282842712474619,,,2015.0,1992-02-18,,,,5
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78092449922958,0.169705627484771,0.0,0.0,0.120616332819723,0.113137084989848,0.490077041602465,0.014142135623731,,,2018.0,1996-11-17,,,,5
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51353760445682,0.300871593252051,0.0351624883936862,0.0334301770280057,0.190046425255339,0.0095514791508587,1.06967502321263,0.0668603540560114,,,2018.0,1996-12-31,,,,5
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15568567026194,0.791959594928933,0.0398459167950693,0.0282842712474619,0.139537750385208,0.0848528137423857,0.459537750385208,0.0848528137423857,,,2011.0,1990-07-11,,,,5
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80298921417565,1.28693434175952,0.0,0.0,0.2,3.92534764114705e-17,0.758767334360555,0.226274169979695,,,2018.0,1995-11-08,,,,5
Jason Verrett,SF,DB,11765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87972265023112,0.96873629022557,0.0,0.0,0.0598459167950693,0.0282842712474619,0.309152542372881,0.15556349186104,,,2014.0,1991-05-13,,,,5
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27784283513097,0.395979797464467,0.0050385208012326,0.0070710678118654,0.239691833590139,0.0565685424949238,0.890077041602465,0.014142135623731,,,2018.0,1997-04-28,,,,5
Darius Phillips,CIN,DB,13790,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08921417565485,1.97989898732233,0.0,0.0,0.119845916795069,0.0282842712474619,0.489306625577812,0.127279220613579,,,2018.0,1995-06-26,,,,5
Quinton Dunbar,SEA,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53771956856703,1.33643181644257,0.0,0.0,0.129614791987673,0.0707106781186548,0.459537750385208,0.0848528137423857,,,,,,,,5
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7293374422188,1.03944696834422,0.0099229583975346,0.014142135623731,0.029768875192604,0.0424264068711928,0.429768875192604,0.0424264068711928,,,2018.0,1996-05-16,,,,5
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92591679506934,0.74953318805774,0.0,0.0,0.261078582434515,0.197989898732233,0.630539291217257,0.0989949493661166,,,2016.0,1993-07-04,,,,5
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05722650231125,0.509116882454314,0.0099229583975346,0.014142135623731,0.219845916795069,0.0282842712474619,0.699229583975347,0.14142135623731,,,2010.0,1989-04-14,,,,5
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71712163416899,0.592191707353244,0.0,0.0,0.209953574744661,0.0095514791508587,0.779628597957289,0.0764118332068702,,,2015.0,1993-01-09,,,,5
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90185701021356,0.382059166034351,0.0,0.0,0.219907149489322,0.0191029583017175,0.695023212627669,0.0047757395754293,,,2017.0,1995-01-06,,,,5
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59966101694915,0.855599205235723,0.0,0.0,0.0348073959938367,0.0353553390593274,0.390077041602465,0.014142135623731,,,2011.0,1989-04-26,,,,5
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,6.33733133703178e-16,0.05,9.90208021411216e-18,0.0,0.0,0.3,0.0,,,2018.0,1996-07-27,,,,5
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54773497688752,0.502045814642449,0.1,1.9626738205735202e-17,0.120616332819723,0.113137084989848,0.446194144838213,0.21920310216783,,,2017.0,1995-08-31,,,,5
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45611710323575,0.205060966544099,0.0,0.0,0.0548073959938367,0.0353553390593274,0.390077041602465,0.014142135623731,,,2016.0,,,,,5
Danny Johnson,WAS,DB,13918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34114021571649,1.62634559672906,0.0,0.0,0.044653312788906,0.0636396103067893,0.0844992295839753,0.0919238815542512,,,2018.0,1970-01-01,,,,5
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04157164869029,0.629325035256027,0.0,0.0,0.150385208012327,0.0707106781186548,0.334730354391371,0.0494974746830583,,,2017.0,1994-04-09,,,,5
Rasul Douglas,CAR,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01257318952234,0.445477272147525,0.0,0.0,0.0694607087827427,0.0989949493661166,0.659537750385208,0.0848528137423857,,,2017.0,1994-08-29,,,,5
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03208012326656,0.381837661840735,0.0,0.0,0.0596918335901387,0.0565685424949238,0.294268104776579,0.134350288425444,,,2016.0,,,,,5
Phillip Gaines,HOU,DB,11781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22702619414484,1.46371103705615,0.0,0.0,0.0545762711864407,0.0777817459305202,0.10442218798151,0.106066017177982,,,2014.0,1991-04-04,,,,5
Isaac Yiadom,NYG,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76218798151002,0.51618795026618,0.0049614791987673,0.0070710678118654,0.0545762711864407,0.0777817459305202,0.240462249614792,0.0848528137423857,,,2018.0,1996-02-20,,,,5
T.J. Carrie,IND,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50530046224961,0.862670273047588,0.0201540832049307,0.0282842712474619,0.0900770416024653,0.014142135623731,0.309152542372881,0.15556349186104,,,,,,,,5
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4519591457753,0.62562188438125,0.0,0.0,0.0948839368616528,0.0238786978771469,0.229396471680594,0.124169228961164,,,2012.0,1990-08-07,,,,5
Corn Elder,CAR,DB,13302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97596302003082,0.176776695296637,0.0100770416024653,0.014142135623731,0.0748073959938367,0.0353553390593274,0.490847457627119,0.15556349186104,,,2017.0,1994-10-09,,,,5
Crevon LeBlanc,PHI,DB,13001,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69349768875193,0.275771644662753,0.1,1.9626738205735202e-17,0.0700770416024653,0.014142135623731,0.340462249614792,0.0848528137423857,,,2016.0,1994-07-25,,,,5
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.922835130970724,1.31521861300698,0.0100770416024653,0.014142135623731,0.0844992295839753,0.0919238815542512,0.262958397534669,0.37476659402887,,,2016.0,1993-09-20,,,,5
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59349768875193,0.275771644662754,0.0,0.0,0.119537750385208,0.0848528137423857,0.534730354391371,0.0494974746830583,,,2014.0,1992-05-27,,,,5
