player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jaycee Horn,CAR,DB,15361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24649006622517,0.565685424949238,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2021.0,1999-11-26,,,2024,6
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58662251655629,0.14142135623731,,,0.0,0.0,0.6,0.0,0.0,0.0,2019.0,1996-10-15,,,2024,6
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52675496688742,0.282842712474619,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2001-09-10,,,2024,6
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29682119205298,0.494974746830583,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2019.0,1970-01-01,,,2024,6
Carlton Davis,DET,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2018.0,1996-12-31,,,2024,6
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44331125827815,0.0707106781186545,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-11-17,,,2024,6
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2019.0,1998-06-14,,,2024,6
Antoine Winfield,TB,DB,14909,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2020.0,1998-08-16,Q,Foot,2024,6
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28662251655629,0.14142135623731,,,0.3,0.0,0.6,0.0,0.0,0.0,2022.0,1999-03-02,,,2024,6
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83311258278146,0.707106781186548,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2024.0,2003-04-30,,,2024,6
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2021.0,1997-12-29,,,2024,6
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88026490066225,0.848528137423857,,,0.0,0.0,0.7,0.0,0.0,0.0,2023.0,2000-12-11,,,2024,6
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79364238410596,0.989949493661167,,,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,1999-08-24,,,2024,6
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62039735099338,1.27279220613579,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1999-06-03,,,2024,6
Julian Blackmon,IND,DB,14933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1998-08-24,,,2024,6
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60701986754967,1.13137084989848,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2021.0,1999-10-06,,,2024,6
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97324503311258,0.282842712474619,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2021.0,1998-03-24,,,2024,6
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50701986754967,1.13137084989848,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2022.0,1999-12-17,,,2024,6
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98344370860927,0.353553390593274,,,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2021.0,1999-07-03,,,2024,6
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7235761589404,0.777817459305202,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1997-06-22,,,2024,6
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1999-01-24,,,2024,6
Nick Scott,CAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77072847682119,2.33345237791561,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-05-17,,,2024,6
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98662251655629,0.141421356237309,,,0.5,0.0,1.1,0.0,0.0,0.0,2022.0,2000-11-14,,,2024,6
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04331125827815,0.0707106781186545,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2019.0,1998-07-18,,,2024,6
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,2000-09-27,,,2024,6
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2023.0,2002-06-28,,,2024,6
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88344370860927,0.353553390593273,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2000-03-03,,,2024,6
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05668874172185,0.0707106781186545,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2023.0,2000-01-25,,,2024,6
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-04-02,,,2024,6
Chuck Clark,NYJ,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1995-04-19,,,2024,6
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74013245033113,0.424264068711929,,,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2016.0,1994-12-12,,,2024,6
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,0.0,,,0.2,3.96083208564486e-17,0.6,0.0,0.1,1.98041604282243e-17,2020.0,1996-03-22,,,2024,6
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44649006622517,0.565685424949238,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2024.0,2002-09-05,,,2024,6
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72993377483444,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2003-03-22,,,2024,6
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2022.0,1999-05-03,,,2024,6
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51019867549669,0.636396103067893,,,0.0,0.0,0.9,0.0,0.0,0.0,2024.0,2001-07-18,,,2024,6
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46688741721854,0.707106781186548,,,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-08-23,,,2024,6
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81721854304636,1.76776695296637,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-06-30,,,2024,6
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81337748344371,0.141421356237309,,,0.6,0.0,0.8,1.58433283425795e-16,0.0,0.0,2020.0,1999-08-09,,,2024,6
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2019.0,1997-02-12,,,2024,6
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1997-04-21,,,2024,6
Jeremy Chinn,WAS,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4235761589404,0.777817459305202,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1998-02-26,,,2024,6
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74331125827815,0.0707106781186545,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-06-30,,,2024,6
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1996-04-02,,,2024,6
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,0.0,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2019.0,1997-12-20,,,2024,6
Caelen Carson,DAL,DB,16753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23311258278146,0.707106781186548,,,0.0,0.0,0.5,0.0,0.0,0.0,2024.0,2002-03-03,Q,Shoulder,2024,6
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41019867549669,0.636396103067893,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-07-27,Q,Forearm,2024,6
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71337748344371,0.141421356237309,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1997-03-18,Q,Groin,2024,6
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1970-01-01,,,2024,6
L'Jarius Sneed,TEN,DB,14956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31019867549669,0.636396103067893,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1997-01-21,,,2024,6
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39682119205298,0.494974746830583,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2018.0,1996-11-11,,,2024,6
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39682119205298,0.494974746830583,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2000-10-03,,,2024,6
D'Anthony Bell,CLE,DB,16023,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1996-10-17,,,2024,6
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79046357615894,1.48492424049175,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2020.0,1997-08-27,,,2024,6
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42993377483444,0.212132034355964,,,0.4,7.92166417128973e-17,0.8,1.58433283425795e-16,0.0,0.0,2013.0,1992-05-13,,,2024,6
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54331125827815,0.0707106781186548,,,0.3,0.0,0.8,1.58433283425795e-16,0.0,0.0,2017.0,1996-05-19,,,2024,6
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03311258278146,0.707106781186548,,,0.1,1.98041604282243e-17,1.1,0.0,0.0,0.0,2018.0,1997-04-28,,,2024,6
Tre Brown,SEA,DB,15423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08980132450331,0.636396103067893,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2021.0,1997-09-24,,,2024,6
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,0.0,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2001-04-03,,,2024,6
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9764238410596,0.777817459305202,,,0.0,0.0,0.5,0.0,0.0,0.0,2016.0,1993-09-20,,,2024,6
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31655629139073,0.353553390593274,,,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1997-02-11,,,2024,6
Quandre Diggs,TEN,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,0.0,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1991-11-07,,,2024,6
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1998-12-03,,,2024,6
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25350993377483,0.565685424949238,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2021.0,1997-09-08,,,2024,6
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51337748344371,0.14142135623731,,,0.2,3.96083208564486e-17,1.1,0.0,0.0,0.0,2022.0,1999-10-15,,,2024,6
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21019867549669,0.636396103067893,,,0.0,0.0,0.5,0.0,0.0,0.0,2019.0,1997-01-10,,,2024,6
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21019867549669,0.636396103067893,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-04-17,,,2024,6
Rodney McLeod,CLE,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90701986754967,1.13137084989848,,,0.0,0.0,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2012.0,1990-06-23,,,2024,6
Jonathan Owens,CHI,DB,14414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69046357615894,1.48492424049175,,,0.0,0.0,0.3,0.0,0.2,3.96083208564486e-17,2018.0,1995-07-22,,,2024,6
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44331125827815,0.0707106781186548,,,0.1,1.98041604282243e-17,0.9,0.0,0.1,1.98041604282243e-17,2013.0,1991-01-01,,,2024,6
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32993377483444,0.212132034355964,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2016.0,1993-11-19,,,2024,6
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1999-04-19,,,2024,6
Trevon Diggs,DAL,DB,14903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2020.0,1998-09-20,,,2024,6
Nate Hobbs,LVR,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06688741721854,0.707106781186548,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-06-24,,,2024,6
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2020.0,1998-09-03,Q,Knee,2024,6
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1996-09-08,,,2024,6
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22993377483444,0.212132034355964,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2022.0,2000-09-21,,,2024,6
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22993377483444,0.212132034355964,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,2000-02-10,,,2024,6
Jaylon Jones,CHI,DB,16026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02561284868977,0.359907309899422,,,0.1,0.0,0.5,0.0,0.0,0.0,2022.0,1997-10-14,,,2024,6
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1997-06-19,,,2024,6
Ronald Darby,JAC,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2015.0,1994-01-02,,,2024,6
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31337748344371,0.141421356237309,,,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2020.0,1997-09-17,,,2024,6
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09682119205298,0.494974746830583,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2021.0,2000-03-23,,,2024,6
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,0.0,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1994-08-29,,,2024,6
Isaac Yiadom,SF,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04013245033113,0.424264068711928,,,0.0,0.0,0.5,0.0,0.0,0.0,2018.0,1996-02-20,,,2024,6
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91019867549669,0.636396103067893,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1997-12-20,,,2024,6
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78026490066225,0.848528137423857,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-08-23,,,2024,6
Noah Igbinoghene,WAS,DB,14919,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56370860927152,1.20208152801713,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1999-11-27,,,2024,6
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91655629139073,0.353553390593274,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1999-06-16,,,2024,6
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2000-06-04,,,2024,6
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80317880794702,0.494974746830583,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2021.0,1997-11-05,,,2024,6
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02993377483444,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,1998-09-23,,,2024,6
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02993377483444,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2020.0,2001-03-28,,,2024,6
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68026490066225,0.848528137423857,,,0.0,0.0,0.7,0.0,0.0,0.0,2018.0,1996-03-31,,,2024,6
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,2001-08-24,,,2024,6
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64649006622517,0.565685424949238,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-10-22,,,2024,6
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05668874172185,0.0707106781186548,,,0.3,0.0,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2018.0,1997-02-09,,,2024,6
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2001-06-01,Q,Groin,2024,6
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2003-12-05,Q,Groin,2024,6
Jordan Howden,NO,DB,16311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27708609271523,1.34350288425444,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-05-14,,,2024,6
