player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chad Greenway,MIN,LB,8258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34497936726272,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,1983-01-12,,,,8
Whitney Mercilus,HOU,LB,10754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28995873452545,0.141421356237309,0.589958734525447,0.141421356237309,0.0,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2012.0,1990-07-21,,,,8
Max Bullough,HOU,LB,11732,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71526822558459,0.919238815542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1992-02-11,,,,8
Markus Golden,ARI,LB,12278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12008253094911,0.282842712474619,0.444979367262723,0.0707106781186547,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,8
Ramik Wilson,KC,LB,12237,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03452544704264,1.62634559672906,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1992-08-19,,,,8
Shane Ray,DEN,LB,12216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08995873452545,0.14142135623731,0.489958734525447,0.141421356237309,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1993-05-18,,,,8
Jordan Jenkins,NYJ,LB,12707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61526822558459,0.919238815542512,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-07-01,,,,8
Sua Cravens,WAS,LB,12746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70522696011004,0.777817459305202,0.144979367262724,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.255020632737276,0.0707106781186547,0.0,0.0,2016.0,1995-07-07,,,,8
Tamba Hali,KC,LB,8261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49477303988996,0.777817459305202,0.255020632737276,0.0707106781186547,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2006.0,1983-11-03,,,,8
Nick Perry,GB,LB,10750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,0.0,0.489958734525447,0.141421356237309,0.0449793672627235,0.0707106781186548,0.144979367262724,0.0707106781186548,0.0,0.0,2012.0,1990-04-12,,,,8
Preston Smith,WAS,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83012379642366,0.424264068711929,0.455020632737276,0.0707106781186547,0.0,0.0,0.2,0.0,0.0,0.0,2015.0,1992-11-17,,,,8
Joshua Perry,SD,LB,12708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60481430536451,0.636396103067893,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,,,,,8
Elandon Roberts,NE,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60522696011004,0.777817459305202,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1994-04-22,Q,Ankle,2016.0,8
Ryan Kerrigan,WAS,LB,10280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95502063273728,0.0707106781186548,0.589958734525447,0.141421356237309,0.0,0.0,0.1,0.0,0.0,0.0,2011.0,1988-08-16,,,,8
Stephen Tulloch,PHI,LB,8357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61485557083906,0.494974746830583,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2006.0,1985-01-01,,,,8
Michael Mauti,NO,LB,11301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61485557083906,0.494974746830583,0.0449793672627235,0.0707106781186548,0.0,0.0,0.1,0.0,0.0,0.0,2013.0,1990-01-19,,,,8
Vic Beasley,ATL,LB,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61485557083906,0.494974746830583,0.544979367262723,0.0707106781186547,0.0,0.0,0.210041265474553,0.141421356237309,0.0,0.0,2015.0,1992-07-08,,,,8
Daren Bates,OAK,LB,11511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12530949105915,1.06066017177982,0.0,0.0,0.0550206327372765,0.0707106781186548,0.110041265474553,0.14142135623731,0.0,0.0,2013.0,1990-11-27,,,,8
Corey Nelson,DEN,LB,11877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44016506189821,0.565685424949238,0.0449793672627235,0.0707106781186548,0.0,0.0,0.1,0.0,0.0,0.0,2014.0,1992-04-22,,,,8
Leonard Floyd,CHI,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52489683631362,0.353553390593274,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-09-08,,,,8
Robert Mathis,IND,LB,7066,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47510316368638,0.353553390593274,0.355020632737277,0.0707106781186548,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2003.0,1981-02-26,,,,8
Paul Worrilow,ATL,LB,11457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7646492434663,1.20208152801713,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1990-05-01,,,,8
Trent Murphy,WAS,LB,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29518569463549,0.636396103067893,0.310041265474553,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1990-12-20,,,,8
Dan Skuta,JAC,LB,9757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674690508940853,1.06066017177982,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2009.0,1986-04-21,,,,8
Thurston Armbrister,DET,LB,12462,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959834938101788,0.565685424949238,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,8
Joe Schobert,CLE,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12489683631362,0.353553390593274,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,,,,,8
Julius Peppers,GB,LB,6510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.914855570839065,0.494974746830583,0.334938101788171,0.212132034355964,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2002.0,1980-01-18,,,,8
Nick Kwiatkoski,CHI,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539752407152682,0.848528137423857,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-05-26,,,,8
Akeem Dent,HOU,LB,10343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494773039889959,0.777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1987-09-27,,,,8
Kyle Wilber,DAL,LB,10831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.785144429160935,0.494974746830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1989-04-26,Q,Neck,2016.0,8
Shea McClellin,NE,LB,10805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.955020632737276,0.0707106781186547,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1989-08-01,,,,8
Damien Wilson,DAL,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.449793672627235,0.707106781186547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-05-28,,,,8
A.J. Klein,CAR,LB,11375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.524896836313617,0.353553390593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1991-07-30,,,,8
Audie Cole,MIN,LB,10776,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.314855570839065,0.494974746830583,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1989-06-01,Q,Finger,2016.0,8
Emmanuel Lamur,MIN,LB,11078,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269876203576341,0.424264068711928,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1989-06-08,,,,8
Kareem Martin,ARI,LB,11779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.279917469050894,0.282842712474619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1992-02-19,,,,8
Jamari Lattimore,BUF,LB,nfl_2530711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1988-10-06,Q,Nose,2016.0,8
Barkevious Mingo,NE,LB,11295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1990-10-04,,,,8
Antwione Williams,DET,LB,12804,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.155020632737276,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-05-26,,,,8
Kentrell Brothers,MIN,LB,12710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,,,,,8
Karl Joseph,OAK,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6353507565337,1.20208152801713,0.0550206327372765,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.469876203576341,0.424264068711928,0.0,0.0,2016.0,,,,,8
Barry Church,DAL,DB,10074,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07028885832187,0.989949493661167,0.0,0.0,0.144979367262724,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,2010.0,1988-02-11,,,,8
Bradley McDougald,TB,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62049518569463,1.69705627484771,0.0,0.0,0.144979367262724,0.0707106781186548,0.389958734525447,0.14142135623731,0.0,0.0,2013.0,1990-11-15,,,,8
Rafael Bush,DET,DB,10244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75584594222834,2.89913780286484,0.0449793672627235,0.0707106781186548,0.089958734525447,0.14142135623731,0.2,0.0,0.0,0.0,2010.0,1987-05-12,,,,8
Morgan Burnett,GB,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45543328748281,1.48492424049175,0.0449793672627235,0.0707106781186548,0.144979367262724,0.0707106781186548,0.479917469050894,0.282842712474619,0.0,0.0,2010.0,1989-01-13,,,,8
Johnathan Cyprien,JAC,DB,11347,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,0.0,0.0,0.0,0.0550206327372765,0.0707106781186548,0.255020632737276,0.0707106781186547,0.0,0.0,2013.0,1990-07-29,,,,8
Chris Conte,TB,DB,10344,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25543328748281,1.48492424049175,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2011.0,1989-02-23,,,,8
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68954607977992,1.5556349186104,0.0449793672627235,0.0707106781186548,0.189958734525447,0.141421356237309,0.434938101788171,0.212132034355964,0.0,0.0,2012.0,1990-06-23,,,,8
Corey Graham,BUF,DB,8843,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26024759284732,0.848528137423857,0.0449793672627235,0.0707106781186548,0.1,0.0,0.489958734525447,0.141421356237309,0.0,0.0,2007.0,1985-07-25,,,,8
Patrick Chung,NE,DB,9465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80041265474553,1.41421356237309,0.0,0.0,0.1,0.0,0.434938101788171,0.212132034355964,0.0,0.0,2009.0,1987-08-19,,,,8
Ronald Darby,BUF,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88033012379642,1.13137084989848,0.0,0.0,0.155020632737276,0.0707106781186548,0.689958734525447,0.14142135623731,0.0,0.0,2015.0,1994-01-02,,,,8
Keanu Neal,ATL,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.48995873452545,0.141421356237309,0.0,0.0,0.1,0.0,0.379917469050894,0.282842712474619,0.0,0.0,2016.0,,,,,8
Tony Jefferson,ARI,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09518569463549,0.636396103067893,0.1,0.0,0.0550206327372765,0.0707106781186548,0.3,0.0,0.0,0.0,2013.0,1992-01-27,Q,Illness,2016.0,8
Brandon Flowers,SD,DB,9117,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4646492434663,1.20208152801713,0.0449793672627235,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.434938101788171,0.212132034355964,0.0,0.0,2008.0,1986-02-18,,,,8
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13012379642366,0.424264068711929,0.144979367262724,0.0707106781186548,0.1,0.0,0.410041265474553,0.14142135623731,0.0,0.0,2012.0,1989-02-02,,,,8
Eric Berry,KC,DB,9816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4353507565337,1.20208152801713,0.0,0.0,0.144979367262724,0.0707106781186548,0.589958734525447,0.141421356237309,0.0,0.0,2010.0,1988-12-29,,,,8
Tyrann Mathieu,ARI,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86987620357634,0.424264068711929,0.0550206327372765,0.0707106781186548,0.2,0.0,0.744979367262723,0.0707106781186548,0.0550206327372765,0.0707106781186548,2013.0,1992-05-13,,,,8
Glover Quin,DET,DB,9549,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47028885832187,0.989949493661166,0.0,0.0,0.144979367262724,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,2009.0,1986-01-15,,,,8
Earl Thomas,SEA,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15543328748281,1.48492424049175,0.0,0.0,0.189958734525447,0.141421356237309,0.569876203576341,0.424264068711928,0.0,0.0,2010.0,1989-05-07,,,,8
Ibraheim Campbell,CLE,DB,12297,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83012379642366,0.424264068711928,0.0,0.0,0.1,0.0,0.334938101788171,0.212132034355964,0.0,0.0,,,,,,8
Harold Jones-Quartey,CHI,DB,12488,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55020632737276,0.707106781186547,0.0,0.0,0.0550206327372765,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,,,,,,8
Ron Parker,KC,DB,10610,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22530949105915,1.06066017177982,0.0449793672627235,0.0707106781186548,0.155020632737276,0.0707106781186548,0.589958734525447,0.141421356237309,0.0,0.0,2011.0,1987-08-17,,,,8
T.J. Ward,DEN,DB,9877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46987620357634,0.424264068711928,0.1,0.0,0.0550206327372765,0.0707106781186548,0.479917469050894,0.282842712474619,0.0,0.0,2010.0,1986-12-12,,,,8
Reggie Nelson,OAK,DB,8668,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46987620357634,0.424264068711928,0.0550206327372765,0.0707106781186548,0.279917469050894,0.282842712474619,0.649793672627235,0.707106781186547,0.0,0.0,2007.0,1983-09-21,,,,8
Logan Ryan,NE,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48514442916093,0.494974746830583,0.0,0.0,0.155020632737276,0.0707106781186548,0.544979367262723,0.0707106781186547,0.0,0.0,2013.0,1991-02-09,,,,8
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43012379642366,0.424264068711929,0.0,0.0,0.0550206327372765,0.0707106781186548,0.355020632737277,0.0707106781186548,0.0,0.0,2010.0,1987-08-13,,,,8
Nevin Lawson,DET,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75543328748281,1.48492424049175,0.0,0.0,0.0550206327372765,0.0707106781186548,0.334938101788171,0.212132034355964,0.0,0.0,2014.0,1991-04-23,Q,Foot,2016.0,8
Vonn Bell,NO,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07028885832187,0.989949493661167,0.0,0.0,0.0449793672627235,0.0707106781186548,0.279917469050894,0.282842712474619,0.0,0.0,2016.0,1994-12-12,,,,8
Donte Whitner,WAS,DB,8249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06905089408528,3.25269119345812,0.0449793672627235,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.434938101788171,0.212132034355964,0.0,0.0,2006.0,1985-07-24,,,,8
Clayton Geathers,IND,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26987620357634,0.424264068711928,0.0550206327372765,0.0707106781186548,0.1,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,,,,,,8
Quintin Demps,HOU,DB,9168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46547455295736,1.62634559672906,0.0449793672627235,0.0707106781186548,0.1,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2008.0,1985-06-29,Q,Calf,2016.0,8
Brent Grimes,TB,DB,9028,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55543328748281,1.48492424049175,0.0,0.0,0.144979367262724,0.0707106781186548,0.714855570839065,0.494974746830583,0.0,0.0,2006.0,1983-07-19,,,,8
Kareem Jackson,HOU,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13012379642366,0.424264068711929,0.0,0.0,0.1,0.0,0.389958734525447,0.14142135623731,0.0,0.0,2010.0,1988-04-10,,,,8
Casey Hayward,SD,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90522696011004,0.777817459305203,0.0,0.0,0.144979367262724,0.0707106781186548,0.534938101788171,0.212132034355964,0.0,0.0,2012.0,1989-09-09,,,,8
Derrick Kindred,CLE,DB,12787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72530949105915,1.06066017177982,0.0,0.0,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2016.0,1993-12-15,,,,8
Kurt Coleman,CAR,DB,10026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03012379642366,0.424264068711928,0.0,0.0,0.234938101788171,0.212132034355964,0.444979367262723,0.0707106781186547,0.0,0.0,2010.0,1988-07-01,,,,8
Jalen Ramsey,JAC,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89518569463549,0.636396103067893,0.0,0.0,0.0550206327372765,0.0707106781186548,0.255020632737276,0.0707106781186547,0.0,0.0,2016.0,1994-10-24,,,,8
Malcolm Jenkins,PHI,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,0.0,0.0449793672627235,0.0707106781186548,0.1,0.0,0.579917469050894,0.282842712474619,0.0,0.0,2009.0,1987-12-20,,,,8
Marcus Gilchrist,NYJ,DB,10324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66024759284732,0.848528137423857,0.0,0.0,0.1,0.0,0.355020632737277,0.0707106781186548,0.0,0.0,2011.0,1988-12-08,,,,8
Malcolm Butler,NE,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84016506189821,0.565685424949238,0.0,0.0,0.155020632737276,0.0707106781186548,0.869876203576341,0.424264068711928,0.0,0.0,2014.0,1990-03-02,,,,8
Adrian Amos,CHI,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93012379642366,0.424264068711929,0.0,0.0,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2015.0,1993-04-29,,,,8
Tashaun Gipson,JAC,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60522696011004,0.777817459305202,0.0,0.0,0.1,0.0,0.355020632737277,0.0707106781186548,0.0,0.0,2012.0,1990-08-07,,,,8
David Amerson,OAK,DB,11315,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82489683631362,0.353553390593273,0.0,0.0,0.189958734525447,0.141421356237309,0.939752407152682,0.848528137423857,0.0,0.0,2013.0,1991-12-08,,,,8
Johnathan Joseph,HOU,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55020632737277,0.707106781186547,0.0,0.0,0.0550206327372765,0.0707106781186548,0.614855570839065,0.494974746830583,0.0,0.0,2006.0,1984-04-16,,,,8
Shawn Williams,CIN,DB,11330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59518569463549,0.636396103067893,0.0449793672627235,0.0707106781186548,0.144979367262724,0.0707106781186548,0.3,0.0,0.0,0.0,2013.0,1991-05-13,,,,8
Kenny Vaccaro,NO,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72489683631362,0.353553390593274,0.1,0.0,0.0550206327372765,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,2013.0,1991-02-15,,,,8
Dwight Lowery,SD,DB,9164,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72008253094911,0.282842712474619,0.0,0.0,0.0550206327372765,0.0707106781186548,0.344979367262723,0.0707106781186548,0.0,0.0,2008.0,1986-01-23,,,,8
Prince Amukamara,JAC,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62489683631362,0.353553390593274,0.0,0.0,0.155020632737276,0.0707106781186548,0.455020632737276,0.0707106781186547,0.0,0.0,2011.0,1989-06-06,,,,8
Richard Sherman,SEA,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18033012379642,1.13137084989848,0.0,0.0,0.1,0.0,0.624896836313618,0.353553390593274,0.0,0.0,2011.0,1988-03-30,,,,8
Stephon Gilmore,BUF,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31526822558459,0.919238815542512,0.0,0.0,0.1,0.0,0.679917469050894,0.282842712474619,0.0,0.0,2012.0,1990-09-19,,,,8
Marcus Williams,NYJ,DB,12090,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09037138927098,1.27279220613579,0.0,0.0,0.2,0.0,0.610041265474553,0.141421356237309,0.0,0.0,2014.0,1991-03-24,,,,8
Daryl Worley,CAR,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22530949105915,1.06066017177982,0.0,0.0,0.155020632737276,0.0707106781186548,0.520082530949106,0.282842712474619,0.0,0.0,2016.0,,Q,Concussion,2016.0,8
Chris Harris,DEN,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68995873452545,0.141421356237309,0.0,0.0,0.1,0.0,0.589958734525447,0.141421356237309,0.0,0.0,2011.0,1989-06-18,,,,8
