player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95539461467038,1.10857205035661,0.0,0.0,0.114930362116992,0.0143272187262882,0.585533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,14
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35448467966574,1.65096045924559,0.0149303621169916,0.0143272187262882,0.170139275766017,0.0286544374525763,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,14
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26685236768802,1.60120608318651,0.0651624883936862,0.0334301770280057,0.0950232126276695,0.0047757395754293,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,,14
Antonio Hamilton,ARI,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37528319405757,1.30153251742068,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,0.0,1993-01-24,,,,14
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1744103992572,1.41102142809951,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.530324976787372,0.0668603540560114,0.0552089136490251,0.0429816561788645,2016.0,1993-09-20,,,,14
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14850510677809,1.64117897274657,0.21041782729805,0.085963312357729,0.140278551532033,0.0573088749051527,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,14
Lamarcus Joyner,NYJ,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63047353760446,2.01345259800483,0.0099535747446611,0.0095514791508587,0.160185701021356,0.0382059166034351,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2014.0,1990-11-27,,,,14
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71693593314763,0.975932180369903,0.0651624883936862,0.0334301770280057,0.104976787372331,0.0047757395754293,0.656137418755803,0.23401123919604,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,,14
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46014856081708,1.34500852913107,0.0049767873723305,0.0047757395754293,0.129860724233983,0.0286544374525763,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2010.0,1987-08-13,,,,14
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7561374187558,1.81987495742888,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,14
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85725162488394,0.973573343627104,0.180092850510678,0.0191029583017176,0.0950232126276695,0.0047757395754293,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,14
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23272051996286,1.30733931513759,0.0049767873723305,0.0047757395754293,0.250232126276695,0.0477573957542939,0.459257195914578,0.15282366641374,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,,14
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24209842154132,1.25583715862442,0.0751160631383473,0.0238786978771469,0.124883936861653,0.0238786978771469,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,14
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69307335190344,0.965177898599869,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.6208356545961,0.171926624715458,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,14
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91860724233983,1.59256591358607,0.0850696378830084,0.0143272187262882,0.0800928505106778,0.0191029583017176,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1997-01-20,,,,14
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68837511606314,0.762699983716122,0.0,0.0,0.129860724233983,0.0286544374525763,0.61041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,,14
Duron Harmon,LVR,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98999071494893,1.35488960568318,0.0049767873723305,0.0047757395754293,0.18958217270195,0.085963312357729,0.639350046425255,0.133720708112023,0.0099535747446611,0.0095514791508587,2013.0,1991-01-24,,,,14
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99637883008357,1.29603442858945,0.0298607242339833,0.0286544374525763,0.139814298978644,0.0382059166034351,0.429396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2015.0,1993-01-09,,,,14
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00252553389044,1.43644678293861,0.0149303621169916,0.0143272187262882,0.0398142989786444,0.0382059166034351,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2014.0,1992-03-28,,,,14
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34252553389044,1.63141664212924,0.0149303621169916,0.0143272187262882,0.0298607242339833,0.0286544374525763,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,,,,,,14
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68822655524605,1.15877494270346,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.384605385329619,0.0811875727822996,0.0552089136490251,0.0429816561788645,2017.0,1996-04-02,,,,14
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09652739090065,0.937677883102996,0.0099535747446611,0.0095514791508587,0.140278551532033,0.0573088749051527,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,,14
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88323119777159,1.06671162526653,0.0601857010213556,0.0382059166034351,0.0950232126276695,0.0047757395754293,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,14
Fabian Moreau,NYG,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.090547818013,0.9291772625608,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1994-04-09,,,,14
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72766945218199,1.21470305418198,0.0049767873723305,0.0047757395754293,0.170603528319406,0.124169228961164,0.380557103064067,0.114617749810305,0.0,0.0,2014.0,1991-07-18,,,,14
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76822655524605,1.01174188969338,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,,14
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18267409470752,1.50956066824401,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,0.560649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,,,,,14
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43272051996286,1.30733931513759,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,,14
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00635761589404,0.989949493661167,0.1,1.98041604282243e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-07-27,,,,14
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70139275766017,1.4021382701358,0.0199071494893222,0.0191029583017175,0.0149303621169916,0.0143272187262882,0.315394614670381,0.0811875727822996,0.0,0.0,2017.0,1995-04-19,,,,14
Amani Oruwariye,DET,DB,14245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2019.0,1996-02-09,,,,14
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75121634168988,0.902202129759382,0.0099535747446611,0.0095514791508587,0.160185701021356,0.0382059166034351,0.560649953574745,0.133720708112023,0.0552089136490251,0.0429816561788645,2018.0,1997-04-28,,,,14
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40953642384106,1.48492424049175,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2018.0,1996-08-03,D,Quadriceps,2022.0,14
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56950789229341,0.830365989322116,0.0099535747446611,0.0095514791508587,0.224883936861653,0.0238786978771469,0.7,1.36607370508824e-16,0.0552089136490251,0.0429816561788645,2016.0,1993-07-04,,,,14
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74986072423398,0.621931803148411,0.0149303621169916,0.0143272187262882,0.104976787372331,0.0047757395754293,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,,14
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19220055710306,1.08059021131741,0.0149303621169916,0.0143272187262882,0.0248839368616527,0.0238786978771469,0.124419684308264,0.119393489385735,0.0,0.0,2019.0,1996-12-05,,,,14
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21984591679507,0.0282842712474619,0.0049614791987673,0.0070710678118654,0.085115562403698,0.0212132034355964,0.45115562403698,0.212132034355964,0.055346687211094,0.0636396103067893,2019.0,1997-01-10,,,,14
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2016.0,1994-03-09,,,,14
Terrance Mitchell,TEN,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70317880794702,0.494974746830583,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2014.0,1992-05-27,,,,14
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59996285979573,0.429603917924092,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.636230269266481,0.253114197497758,0.0049767873723305,0.0047757395754293,2016.0,1993-08-04,,,,14
Anthony Averett,LVR,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28408542246982,0.502745865640273,0.0502321262766945,0.0477573957542939,0.0447910863509749,0.0429816561788645,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2018.0,1994-11-29,IR,Toe,2022.0,14
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47906666666667,0.459619407771256,0.03,0.0,0.05,9.91257970378153e-18,0.26,0.0,0.0,0.0,2016.0,1994-04-06,O,Groin,2022.0,14
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66622516556291,1.41421356237309,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-01-07,,,,14
Art Maulet,PIT,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8764238410596,0.777817459305202,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1970-01-01,,,,14
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,1996-03-31,,,,14
Chandon Sullivan,MIN,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2018.0,1970-01-01,,,,14
Greedy Williams,CLE,DB,14177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1970-01-01,,,,14
Shaq Griffin,JAC,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-01-01,IR,Back,2022.0,14
Bryce Callahan,LAC,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.1,1.98041604282243e-17,,,D,Groin,2022.0,14
Ahkello Witherspoon,PIT,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65986754966887,0.424264068711929,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1995-03-21,IR,Hamstring,2022.0,14
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2019.0,1997-06-19,Q,Quadriceps,2022.0,14
Josh Jones,SEA,DB,13264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1995-01-01,IR,Hamstring,2022.0,14
Grant Haley,LAR,DB,13996,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31655629139073,0.353553390593274,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1970-01-01,IR,Knee - ACL,2022.0,14
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1970-01-01,,,,14
William Jackson,PIT,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.786622516556291,0.14142135623731,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1993-01-01,IR,Back,2022.0,14
