player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07730733519034,0.553985790749809,0.0950232126276695,0.0047757395754293,0.0701392757660167,0.0286544374525763,0.690510677808728,0.105066270659447,,,2009.0,1987-12-20,,,,1
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9166573816156,0.687706498861832,0.140278551532033,0.0573088749051527,0.229860724233983,0.0286544374525763,0.809953574744661,0.0095514791508587,,,2013.0,1991-02-09,,,,1
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53483751160631,0.0334301770280059,0.0351624883936862,0.0334301770280057,0.160185701021356,0.0382059166034351,0.490974930362117,0.200581062168034,,,2018.0,1995-02-01,,,,1
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58586815227484,0.850081644426431,0.0400928505106778,0.0191029583017175,0.240278551532033,0.0573088749051527,0.470139275766017,0.0286544374525763,,,2016.0,1993-08-17,,,,1
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48540389972145,0.945596435935019,0.0100464252553389,0.0095514791508587,0.0800928505106778,0.0191029583017176,0.440278551532033,0.0573088749051527,,,2018.0,1997-02-15,,,,1
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12880222841226,1.27512246663965,0.0099535747446611,0.0095514791508587,0.0799071494893222,0.0191029583017176,0.250232126276695,0.0477573957542939,,,2018.0,1997-01-20,,,,1
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07823584029712,0.362956207732633,0.0800464252553389,0.0095514791508587,0.229860724233983,0.0286544374525763,0.41041782729805,0.085963312357729,,,2012.0,1989-02-02,,,,1
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64651810584958,0.716360936314408,0.109907149489322,0.0191029583017176,0.160185701021356,0.0382059166034351,0.190510677808728,0.105066270659447,,,2013.0,1991-04-25,,,,1
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3353017641597,0.0620846144805824,0.0251160631383473,0.0238786978771469,0.139814298978644,0.0382059166034351,0.329860724233983,0.0286544374525763,,,2017.0,1995-10-04,,,,1
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84456030150754,1.62050717033545,0.0219095477386935,0.0481498429435813,0.0445784477945282,0.056145478912737,0.26643634840871,0.253305022582557,,,,,,,,1
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68679665738162,0.659052061409256,0.0,0.0,0.140278551532033,0.0573088749051527,0.6208356545961,0.171926624715458,,,2016.0,1993-11-19,,,,1
Bradley McDougald,NYJ,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79195685670262,0.558614357137373,0.0651926040061633,0.0353553390593274,0.170231124807396,0.0424264068711928,0.380924499229584,0.169705627484771,,,2013.0,1990-11-15,,,,1
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27818181818182,1.25157900270019,0.0200770416024653,0.0141421356237309,0.084884437596302,0.0212132034355964,0.340462249614792,0.0848528137423857,,,2015.0,1993-04-29,,,,1
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32116991643454,0.787997029945849,0.254744661095636,0.0525331353297233,0.139814298978644,0.0382059166034351,0.549767873723306,0.0477573957542939,,,2017.0,1995-10-17,,,,1
Xavier Woods,DAL,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86517719568567,1.8031222920257,0.0,0.0,0.0651926040061633,0.0353553390593274,0.409922958397535,0.0141421356237309,,,2017.0,1995-07-26,,,,1
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46191272051996,0.635173363532109,0.0099535747446611,0.0095514791508587,0.190046425255339,0.0095514791508587,0.870139275766017,0.0286544374525764,,,2014.0,1992-02-16,,,,1
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00144838212635,1.56977705423414,0.024884437596302,0.0212132034355964,0.0996918335901387,0.0565685424949238,0.230539291217257,0.0989949493661166,,,2017.0,1994-01-01,Q,Calf,2020.0,1
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76874651810585,0.257889937073187,0.0800928505106778,0.0191029583017176,0.170139275766017,0.0286544374525763,0.7208356545961,0.171926624715458,,,2013.0,1992-05-13,,,,1
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08536209553159,2.68700576850888,0.0,0.0,0.0647303543913713,0.0494974746830583,0.368690292758089,0.240416305603426,,,2016.0,,,,,1
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89152542372881,1.5556349186104,0.0050385208012326,0.0070710678118654,0.144268104776579,0.134350288425444,0.349614791987673,0.0707106781186548,,,2018.0,,,,,1
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13352850539291,1.1879393923934,0.0100770416024653,0.014142135623731,0.0801540832049307,0.0282842712474619,0.240462249614792,0.0848528137423857,,,2016.0,1994-02-09,,,,1
Chidobe Awuzie,DAL,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6602157164869,1.79605122421383,0.0,0.0,0.143959938366718,0.190918830920368,0.609152542372881,0.15556349186104,,,2017.0,1995-05-24,,,,1
Damontae Kazee,ATL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84687211093991,1.49199530830362,0.0,0.0,0.0651926040061633,0.0353553390593274,0.190077041602465,0.014142135623731,,,2017.0,1993-06-05,,,,1
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37777158774373,0.458470999241221,0.0,0.0,0.150232126276695,0.0477573957542939,0.610882079851439,0.181478103866317,,,2015.0,1992-10-03,,,,1
Ricardo Allen,ATL,DB,11814,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75679506933744,1.50613744392735,0.0,0.0,0.070231124807396,0.0424264068711929,0.5,0.0,,,2014.0,1991-12-18,,,,1
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44952234206471,1.92333044482741,0.0,0.0,0.140462249614792,0.0848528137423857,0.510693374422188,0.127279220613579,,,2016.0,1993-07-04,,,,1
Art Maulet,NYJ,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60067796610169,1.71119841047145,0.0,0.0,0.0250385208012327,0.0070710678118654,0.170231124807396,0.0424264068711928,,,2017.0,1970-01-01,,,,1
Johnathan Abram,LVR,DB,14184,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,0.0,0.02,0.0,0.2,3.96083208564486e-17,1.1,0.0,,,2019.0,1970-01-01,,,,1
Bryce Callahan,DEN,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6724499229584,1.38592929112563,0.0198459167950693,0.0282842712474619,0.049768875192604,0.0424264068711929,0.140462249614792,0.0848528137423857,,,,,,,,1
Karl Joseph,CLE,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16141756548536,0.657609306503489,0.0501540832049307,0.0282842712474619,0.075115562403698,0.0212132034355964,0.380924499229584,0.169705627484771,,,2016.0,,,,,1
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55183359013868,1.49906637611548,0.0050385208012326,0.0070710678118654,0.0496147919876733,0.0707106781186548,0.219845916795069,0.0282842712474619,,,2013.0,1990-06-19,,,,1
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,0.0,0.08,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,,,2016.0,1994-12-12,,,,1
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34036979969183,1.76776695296637,0.0751926040061633,0.0353553390593274,0.0796918335901387,0.0565685424949238,0.470231124807396,0.0424264068711928,,,2016.0,1993-12-15,,,,1
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86483821263482,0.947523086789974,0.0198459167950693,0.0282842712474619,0.1,1.9626738205735202e-17,0.65115562403698,0.212132034355964,,,2010.0,1988-04-10,,,,1
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84995377503852,0.926309883354377,0.0100770416024653,0.014142135623731,0.180154083204931,0.0282842712474619,0.601540832049307,0.282842712474619,,,2014.0,1992-06-25,,,,1
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64345146379045,1.20208152801713,0.0,0.0,0.0596918335901387,0.0565685424949238,0.479383667180277,0.113137084989848,,,2011.0,1989-06-18,,,,1
Ronnie Harrison,CLE,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4851155624037,0.0212132034355966,0.104961479198767,0.0070710678118654,0.160308166409861,0.0565685424949238,0.532080123266564,0.381837661840736,,,2018.0,1997-04-18,,,,1
A.J. Bouye,DEN,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33121725731895,1.61220346110533,0.0250385208012327,0.0070710678118654,0.109768875192604,0.0424264068711929,0.390077041602465,0.014142135623731,,,2013.0,1991-08-16,,,,1
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46252696456086,1.3717871555019,0.0,0.0,0.0894607087827427,0.0989949493661166,0.500770416024653,0.141421356237309,,,2018.0,1996-05-16,,,,1
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78785515320334,0.587415967777815,0.0401857010213556,0.0382059166034351,0.169675023212628,0.0668603540560114,0.7208356545961,0.171926624715458,,,2016.0,1994-04-06,,,,1
T.J. Carrie,IND,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92890600924499,2.03646752981726,0.0698459167950693,0.0282842712474619,0.0,0.0,0.189306625577812,0.127279220613579,,,,,,,,1
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8159938366718,0.735391052434009,0.0050385208012326,0.0070710678118654,0.104576271186441,0.0777817459305202,0.710693374422188,0.127279220613579,,,2018.0,1997-02-09,,,,1
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21565485362096,0.120208152801713,0.029768875192604,0.0424264068711928,0.200770416024653,0.14142135623731,0.522157164869029,0.395979797464467,,,2017.0,,,,,1
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57684308263695,0.649500582258397,0.0,0.0,0.229860724233983,0.0286544374525763,0.830324976787372,0.0668603540560114,,,2017.0,1996-07-08,,,,1
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80684129429892,0.579827560572969,0.0,0.0,0.114807395993837,0.0353553390593274,0.450385208012327,0.0707106781186547,,,2009.0,1987-08-13,,,,1
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05876733436055,0.226274169979695,0.0100770416024653,0.014142135623731,0.170231124807396,0.0424264068711928,0.320616332819723,0.113137084989848,,,2010.0,1987-08-13,,,,1
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65568567026194,0.791959594928933,0.0,0.0,0.240462249614792,0.0848528137423857,0.300770416024653,0.14142135623731,,,2015.0,1991-11-07,,,,1
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9431124807396,0.346482322781408,0.0,0.0,0.129768875192604,0.0424264068711928,0.530539291217257,0.0989949493661166,,,2015.0,1993-01-22,,,,1
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58545454545455,0.834386001800126,0.0600770416024653,0.014142135623731,0.109922958397535,0.0141421356237309,0.310693374422188,0.127279220613579,,,2013.0,1991-02-15,,,,1
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07664098613251,1.53442171517481,0.0,0.0,0.0299229583975347,0.014142135623731,0.289306625577812,0.127279220613579,,,2015.0,1992-08-26,,,,1
Deon Bush,CHI,DB,12783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87784283513097,0.395979797464467,0.0100770416024653,0.014142135623731,0.0300770416024653,0.014142135623731,0.321386748844376,0.254558441227157,,,2016.0,1993-08-14,,,,1
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16748844375963,1.37885822331377,0.0,0.0,0.229768875192604,0.0424264068711928,0.560308166409861,0.0565685424949238,,,2011.0,1988-03-30,,,,1
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75722650231125,0.509116882454314,0.0,0.0,0.210693374422188,0.127279220613579,0.909152542372881,0.15556349186104,,,2010.0,1989-04-14,,,,1
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90092850510678,0.191029583017175,0.0100464252553389,0.0095514791508587,0.250232126276695,0.0477573957542939,0.5208356545961,0.171926624715458,,,2018.0,1996-11-17,,,,1
Mike Hughes,MIN,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99953574744661,0.0955147915085876,0.0,0.0,0.16958217270195,0.085963312357729,0.520371402042711,0.0764118332068702,,,2018.0,1997-02-11,,,,1
Desmond Trufant,DET,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67929121725732,1.9657568516986,0.0,0.0,0.120616332819723,0.113137084989848,0.349614791987673,0.0707106781186548,,,2013.0,1990-09-10,,,,1
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03981429897864,0.0382059166034351,0.0100464252553389,0.0095514791508587,0.21041782729805,0.085963312357729,0.340742804085422,0.15282366641374,,,2017.0,1994-01-01,,,,1
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43010785824345,0.898025612106916,0.0300770416024653,0.014142135623731,0.170231124807396,0.0424264068711928,0.590847457627119,0.15556349186104,,,2014.0,1992-05-01,,,,1
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53087827426811,0.756604255869606,0.0,0.0,0.129768875192604,0.0424264068711928,0.409922958397535,0.0141421356237309,,,2016.0,1994-10-24,,,,1
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46560862865948,0.806101730552664,0.0201540832049307,0.0282842712474619,0.170231124807396,0.0424264068711928,0.728228043143297,0.325269119345812,,,2012.0,1988-10-29,,,,1
Duron Harmon,DET,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5159938366718,0.735391052434009,0.0,0.0,0.1,1.9626738205735202e-17,0.340462249614792,0.0848528137423857,,,2013.0,1991-01-24,,,,1
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51103235747304,0.728319984622144,0.0251926040061633,0.0353553390593274,0.130539291217257,0.0989949493661166,0.271001540832049,0.183847763108502,,,2017.0,1994-01-25,,,,1
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96030816640986,0.0565685424949239,0.0349614791987673,0.0070710678118654,0.149460708782743,0.0989949493661166,0.550385208012327,0.0707106781186547,,,2016.0,1993-08-04,,,,1
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19383667180277,1.13137084989848,0.0,0.0,0.0900770416024653,0.014142135623731,0.460308166409861,0.0565685424949238,,,2018.0,1995-11-08,,,,1
William Jackson,CIN,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78083204930663,1.68291413922398,0.0,0.0,0.08,1.9626738205735202e-17,0.390077041602465,0.014142135623731,,,2016.0,1993-01-01,,,,1
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78357473035439,0.261629509039023,0.0551926040061633,0.0353553390593274,0.0847303543913713,0.0494974746830583,0.190847457627119,0.15556349186104,,,2015.0,1992-02-18,,,,1
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92702619414484,1.46371103705615,0.0149614791987673,0.0070710678118654,0.055115562403698,0.0212132034355964,0.390077041602465,0.014142135623731,,,,,,,,1
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36560862865948,0.806101730552664,0.0,0.0,0.084884437596302,0.0212132034355964,0.541232665639445,0.226274169979695,,,2018.0,1996-09-30,,,,1
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2144530046225,1.01823376490863,0.0049614791987673,0.0070710678118654,0.0645762711864407,0.0777817459305202,0.640462249614792,0.0848528137423857,,,2018.0,1996-12-31,,,,1
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05833590138675,1.22329473145273,0.0100770416024653,0.014142135623731,0.0899229583975347,0.014142135623731,0.409152542372881,0.15556349186104,,,2012.0,1989-09-09,,,,1
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39614791987673,0.707106781186547,0.0,0.0,0.0801540832049307,0.0282842712474619,0.190077041602465,0.014142135623731,,,2013.0,1990-12-31,,,,1
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74884437596302,0.212132034355964,0.0,0.0,0.119845916795069,0.0282842712474619,0.690847457627119,0.155563491861041,,,2018.0,1997-04-28,,,,1
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43795728876509,0.420265082637786,0.0,0.0,0.129860724233983,0.0286544374525763,0.760185701021356,0.0382059166034351,,,2017.0,1996-05-19,,,,1
Adoree Jackson,TEN,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88,6.34405101042018e-16,0.0,0.0,0.18,3.96503188151261e-17,0.32,0.0,,,2017.0,1995-09-18,O,Knee,2020.0,1
Keanu Neal,ATL,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50856081708449,0.296095853676622,0.0100464252553389,0.0095514791508587,0.190510677808728,0.105066270659447,0.470139275766017,0.0286544374525763,,,2016.0,,,,,1
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09956856702619,0.997020561473032,0.0,0.0,0.289306625577812,0.127279220613579,0.589306625577812,0.127279220613579,,,2017.0,1996-09-08,,,,1
D.J. Hayden,JAC,DB,11346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79229583975347,1.41421356237309,0.08,1.9626738205735202e-17,0.0396918335901387,0.0565685424949238,0.319845916795069,0.0282842712474619,,,2013.0,1990-06-27,,,,1
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76030816640986,0.0565685424949235,0.0649614791987673,0.0070710678118654,0.0793836671802774,0.113137084989848,0.481694915254237,0.311126983722081,,,2014.0,1991-07-18,,,,1
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59845916795069,0.282842712474619,0.12557781201849,0.106066017177982,0.130539291217257,0.0989949493661166,0.532080123266564,0.381837661840736,,,2017.0,1995-04-19,,,,1
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19537750385208,0.848528137423857,0.059537750385208,0.0848528137423857,0.0694607087827427,0.0989949493661166,0.530539291217257,0.0989949493661166,,,2018.0,1996-03-31,,,,1
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13506933744222,0.905096679918781,0.0,0.0,0.0801540832049307,0.0282842712474619,0.330539291217257,0.0989949493661166,,,2017.0,1994-04-09,,,,1
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07186629526462,0.644724842682967,0.02,0.0,0.124744661095636,0.0525331353297233,0.459721448467967,0.0573088749051527,,,2014.0,1990-09-08,,,,1
Mackensie Alexander,CIN,DB,12713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71214175654854,1.44249783362056,0.0298459167950693,0.0282842712474619,0.0450385208012327,0.0070710678118654,0.290077041602465,0.0141421356237309,,,2016.0,1993-11-12,,,,1
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41257318952234,0.445477272147525,0.015115562403698,0.0212132034355964,0.0647303543913713,0.0494974746830583,0.539691833590139,0.0565685424949238,,,2017.0,1994-01-01,,,,1
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20763231197772,0.487125436693798,0.0349767873723306,0.0047757395754293,0.229860724233983,0.0286544374525763,0.7,1.36607370508824e-16,,,2017.0,1995-05-05,,,,1
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04698235840297,0.620846144805821,0.0,0.0,0.269675023212628,0.0668603540560114,0.860185701021356,0.0382059166034351,,,2015.0,1993-01-09,,,,1
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03506933744222,0.905096679918781,0.0050385208012326,0.0070710678118654,0.0896147919876733,0.0707106781186548,0.809152542372881,0.155563491861041,,,2013.0,1991-01-01,,,,1
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36791987673344,0.381837661840736,0.0100770416024653,0.014142135623731,0.144268104776579,0.134350288425444,0.471001540832049,0.183847763108502,,,2017.0,1995-03-21,,,,1
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19814298978644,0.382059166034351,0.0449767873723305,0.0047757395754293,0.0600928505106778,0.0191029583017175,0.269675023212628,0.0668603540560114,,,2011.0,1990-07-11,,,,1
Johnathan Joseph,TEN,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74345146379045,1.20208152801713,0.0,0.0,0.12442218798151,0.106066017177982,0.528998459167951,0.183847763108502,,,2006.0,1984-04-16,,,,1
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12800371402043,0.410713603486927,0.0598607242339833,0.0286544374525763,0.399535747446611,0.0955147915085878,0.690046425255339,0.0095514791508587,,,2017.0,1995-01-16,,,,1
