player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55818012999072,1.53498807971599,0.0099535747446611,0.0095514791508587,0.0298607242339833,0.0286544374525763,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,,,,,3
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92750232126277,1.17905635203042,0.0950232126276695,0.0047757395754293,0.145255338904364,0.0525331353297233,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,,,,3
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14941504178273,1.0985836045131,0.0248839368616527,0.0238786978771469,0.0850696378830084,0.0143272187262882,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2018.0,1997-01-20,,,,3
Logan Ryan,TB,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99045496750232,1.31220471783664,0.0199071494893222,0.0191029583017175,0.0199071494893222,0.0191029583017175,0.440742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2013.0,1991-02-09,,,,3
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75617455896007,1.39842555845528,0.0751160631383473,0.0238786978771469,0.145255338904364,0.0525331353297233,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,3
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34493964716806,1.67541018363065,0.0298607242339833,0.0286544374525763,0.0850696378830084,0.0143272187262882,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1995-04-19,,,,3
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08986072423398,1.00585823018907,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,,,,3
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4388486536676,0.97043404061688,0.0049767873723305,0.0047757395754293,0.265626740947075,0.128944968536593,0.640742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,,3
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06622516556291,1.4142135623731,0.0,0.0,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2016.0,1994-01-07,,,,3
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90404828226555,1.07007486869322,0.0298607242339833,0.0286544374525763,0.1,0.0,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,3
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60869080779944,1.26024951360639,0.0099535747446611,0.0095514791508587,0.195023212627669,0.0047757395754293,0.449303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,,3
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04506963788301,0.86978397636913,0.0049767873723305,0.0047757395754293,0.190510677808728,0.105066270659447,0.535766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,3
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63946146703807,1.20106446621077,0.0099535747446611,0.0095514791508587,0.0950232126276695,0.0047757395754293,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,3
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91394614670381,0.970818823749902,0.0601857010213556,0.0382059166034351,0.0646982358402971,0.062084614480582,0.831717734447539,0.353404728581775,0.0049767873723305,0.0047757395754293,2016.0,1995-02-13,,,,3
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52785515320334,1.18295685477942,0.0099535747446611,0.0095514791508587,0.160185701021356,0.0382059166034351,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,,3
Ronald Darby,DEN,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74378830083565,1.02563739906869,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2015.0,1994-01-02,,,,3
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13069637883008,0.789691007945347,0.0199071494893222,0.0191029583017175,0.154744661095636,0.0525331353297233,0.564698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,,3
Nick Scott,LAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11708449396472,1.43358891448516,0.0099535747446611,0.0095514791508587,0.0447910863509749,0.0429816561788645,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,,3
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.578904363974,1.2186894258003,0.0651624883936862,0.0334301770280057,0.195023212627669,0.0047757395754293,0.539814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,3
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94388115134633,1.57937714982823,0.0348375116063138,0.0334301770280057,0.180092850510678,0.0191029583017176,0.509953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,3
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37621169916435,1.15426833873955,0.0248839368616527,0.0238786978771469,0.0398142989786444,0.0382059166034351,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,3
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01392757660167,0.591478427389709,0.0049767873723305,0.0047757395754293,0.200464252553389,0.0955147915085878,0.701392757660167,0.286544374525763,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,,3
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78228412256267,0.752434206629862,0.0149303621169916,0.0143272187262882,0.160185701021356,0.0382059166034351,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2016.0,1993-12-15,,,,3
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8025069637883,0.946236279529981,0.0298607242339833,0.0286544374525763,0.165162488393686,0.0334301770280057,0.676044568245125,0.214908280894322,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,,3
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33957288765088,1.20046840269791,0.0099535747446611,0.0095514791508587,0.180092850510678,0.0191029583017176,0.710882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2010.0,1987-08-13,,,,3
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66053853296193,0.814682105492033,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2015.0,1993-08-18,,,,3
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46640668523677,0.878767949264711,0.0149303621169916,0.0143272187262882,0.154744661095636,0.0525331353297233,0.514466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2015.0,1993-01-09,,,,3
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2377530176416,1.04340510255974,0.0149303621169916,0.0143272187262882,0.215394614670381,0.0811875727822996,0.625812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,,3
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78194144838213,2.3970919882224,0.0099229583975346,0.014142135623731,0.0644992295839753,0.0919238815542512,0.273651771956857,0.247487373415292,0.105731895223421,0.134350288425444,2019.0,1997-01-10,,,,3
Rashad Fenton,KC,DB,14276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26893221912721,0.96647922055585,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.435301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,3
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50063138347261,0.754839135906867,0.0099535747446611,0.0095514791508587,0.165162488393686,0.0334301770280057,0.480092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2019.0,,,,,3
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51563602599814,0.742671954282002,0.0298607242339833,0.0286544374525763,0.119907149489322,0.0191029583017176,0.490046425255339,0.0095514791508587,0.0552089136490251,0.0429816561788645,2019.0,1998-01-18,,,,3
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55238625812442,0.696665828324073,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.851624883936862,0.334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1996-05-19,,,,3
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60560817084494,1.10525737501537,0.125348189415042,0.0716360936314408,0.0497678737233055,0.0477573957542939,0.4,0.0,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,,3
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70800371402043,0.545841845658786,0.0049767873723305,0.0047757395754293,0.170603528319406,0.124169228961164,0.581485608170845,0.305647332827481,0.0,0.0,2019.0,1996-10-15,,,,3
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6255338904364,0.635647981116038,0.0,0.0,0.0651624883936862,0.0334301770280057,0.521299907149489,0.267441416224046,0.0,0.0,2018.0,1996-12-31,,,,3
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38410399257196,0.95148372631916,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1995-09-18,,,,3
Bradley Roby,NO,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24284122562674,0.902410429304663,0.0751160631383473,0.0238786978771469,0.0746518105849582,0.0716360936314408,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2014.0,1992-05-01,,,,3
Amani Oruwariye,DET,DB,14245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25145775301764,0.850602309865201,0.0049767873723305,0.0047757395754293,0.139814298978644,0.0382059166034351,0.479628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2019.0,1996-02-09,,,,3
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10953642384106,1.48492424049175,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-12-05,,,,3
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61973509933775,0.848528137423857,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2017.0,1995-08-23,,,,3
Marcus Epps,PHI,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78811513463324,1.21596235592824,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,,3
William Jackson,WAS,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63836583101207,0.539643344684366,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2016.0,1993-01-01,O,Back,2022.0,3
Duron Harmon,LVR,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62739090064995,1.26471656746132,0.0049767873723305,0.0047757395754293,0.159721448467967,0.0573088749051527,0.474187558031569,0.167150885140029,0.0049767873723305,0.0047757395754293,2013.0,1991-01-24,,,,3
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11558031569174,0.783004775306377,0.0049767873723305,0.0047757395754293,0.230324976787372,0.0668603540560114,0.655673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,,3
Shaq Griffin,JAC,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.142191272052,0.850071817641366,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,O,Hip,2022.0,3
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99342618384401,0.872411649132103,0.0248839368616527,0.0238786978771469,0.135301764159703,0.062084614480582,0.556137418755803,0.23401123919604,0.0049767873723305,0.0047757395754293,2016.0,1994-04-06,,,,3
Brandon Facyson,IND,DB,13934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98562674094708,0.797803923749603,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1970-01-01,,,,3
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92155988857939,0.794271031066181,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,,3
Patrick Peterson,MIN,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67790157845868,0.983355419969699,0.0049767873723305,0.0047757395754293,0.0945589600742804,0.0907390519331584,0.444326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2011.0,1990-07-11,,,,3
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97032497678737,0.730116484276818,0.0,0.0,0.0497678737233055,0.0477573957542939,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,,3
Justin Evans,NO,DB,13257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72432,1.35764501987817,0.03,0.0,0.1,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2017.0,1995-08-26,,,,3
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82794800371402,0.787746288035011,0.0099535747446611,0.0095514791508587,0.244791086350975,0.0429816561788645,0.79502321262767,0.0047757395754293,0.0099535747446611,0.0095514791508587,2016.0,1993-07-04,,,,3
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52356545961003,1.0491766317604,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,3
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9374930362117,0.656346528764366,0.0552089136490251,0.0429816561788645,0.154744661095636,0.0525331353297233,0.509489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,,3
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68310120705664,0.704047219176346,0.0049767873723305,0.0047757395754293,0.144791086350975,0.0429816561788645,0.534837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,,3
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01655629139073,0.353553390593274,0.0,0.0,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2017.0,1994-08-29,,,,3
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31006499535747,0.692892459607698,0.0,0.0,0.20544103992572,0.0907390519331584,0.600928505106778,0.191029583017176,0.10544103992572,0.0907390519331584,2016.0,1993-08-04,,,,3
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36304635761589,0.919238815542512,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1994-12-14,,,,3
Rodney McLeod,IND,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36304635761589,0.919238815542512,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2012.0,1990-06-23,,,,3
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20635761589404,0.989949493661167,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2016.0,1993-09-20,,,,3
Sidney Jones,SEA,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10635761589404,0.989949493661167,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2017.0,,O,Coach's Decision,2022.0,3
KWaun Williams,DEN,DB,12015,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,,,,,,3
Casey Hayward,ATL,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26274837511606,0.5294431715431,0.0049767873723305,0.0047757395754293,0.209953574744661,0.0095514791508587,0.660185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2012.0,1989-09-09,,,,3
J.C. Jackson,LAC,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62993377483444,0.212132034355964,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.0,2018.0,1970-01-01,O,Ankle,2022.0,3
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57324503311258,0.282842712474619,0.0,0.0,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2017.0,1995-02-27,,,,3
Erik Harris,ATL,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94966887417219,1.06066017177982,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2015.0,1990-04-02,,,,3
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13311258278146,0.707106781186548,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1995-08-31,,,,3
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2018.0,,,,,3
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84966887417219,1.06066017177982,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1992-10-03,,,,3
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2016.0,1994-03-09,,,,3
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.80635761589404,0.989949493661167,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-03-31,,,,3
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74966887417219,1.06066017177982,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1997-06-19,,,,3
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15986754966887,0.424264068711929,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1995-01-16,,Knee - ACL,2022.0,3
Ahkello Witherspoon,PIT,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07324503311258,0.282842712474619,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.0,2017.0,1995-03-21,,,,3
Art Maulet,PIT,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95986754966887,0.424264068711928,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1970-01-01,,,,3
Rock Ya-Sin,LVR,DB,14198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2019.0,1996-05-23,,,,3
Ronnie Harrison,CLE,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63311258278146,0.707106781186548,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1997-04-18,,,,3
Jason Verrett,SF,DB,11765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85986754966887,0.424264068711929,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1991-05-13,,Knee - ACL,2022.0,3
Stephon Gilmore,IND,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14331125827815,0.0707106781186548,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2012.0,1990-09-19,,,,3
P.J. Williams,NO,DB,12246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87324503311258,0.282842712474619,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2015.0,1993-06-01,,,,3
Tarvarius Moore,SF,DB,13752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79682119205298,0.494974746830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,,,,,3
Chandon Sullivan,MIN,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1970-01-01,,,,3
Daniel Sorensen,NO,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52993377483444,0.212132034355964,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2014.0,1990-03-05,,,,3
George Odum,SF,DB,13939,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41655629139073,0.353553390593274,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1993-11-03,,,,3
Artie Burns,SEA,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1995-05-01,O,Coach's Decision,2022.0,3
