player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Kemal Ishmael,ATL,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86869120654397,2.06086297176331,0.0100920245398773,0.0173602982086068,0.0832413087934561,0.0724289848326667,0.316431492842536,0.276891387924928,,,2013.0,1991-05-06,,,,7
Kemal Ishmael,FA,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86869120654397,2.06086297176331,0.0100920245398773,0.0173602982086068,0.0832413087934561,0.0724289848326667,0.316431492842536,0.276891387924928,,,2013.0,1991-05-06,,,,7
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36940695296524,0.907470823575983,0.0435889570552147,0.0587653460966181,0.133435582822086,0.0577803275618633,0.287116564417178,0.0609858626393911,,,2017.0,1994-01-25,,,,7
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08401840490798,1.00209642529115,0.0201635991820041,0.0264920546649154,0.113292433537832,0.064400356073037,0.493456032719836,0.266978128936721,,,2014.0,1992-01-30,,,,7
Quincy Wilson,IND,DB,13255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22804703476483,1.65322905392857,0.0067280163599182,0.0115735321390712,0.0467075664621677,0.0057556646814168,0.172862985685072,0.0805993303843387,,,2017.0,1996-01-01,,,,7
Quincy Wilson,NYJ,DB,13255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22804703476483,1.65322905392857,0.0067280163599182,0.0115735321390712,0.0467075664621677,0.0057556646814168,0.172862985685072,0.0805993303843387,,,2017.0,1996-01-01,,,,7
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39827198364008,0.689744136923905,0.0100511247443763,0.0099769742592338,0.167300613496933,0.129855523220029,0.468231083844581,0.221641068894717,,,2016.0,1993-07-04,O,Knee,2019.0,7
Prince Amukamara,CHI,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58673824130879,0.445222362449899,0.0168200408997955,0.028933830347678,0.100306748466258,0.0458452292802094,0.750685071574642,0.0951095710079188,,,2011.0,1989-06-06,,,,7
Prince Amukamara,LVR,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58673824130879,0.445222362449899,0.0168200408997955,0.028933830347678,0.100306748466258,0.0458452292802094,0.750685071574642,0.0951095710079188,,,2011.0,1989-06-06,,,,7
Phillip Gaines,HOU,DB,11781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09606707317073,2.81428498912246,0.0150457317073171,0.0212132034355964,0.0501524390243903,0.0707106781186548,0.225625,0.289913780286484,,,2014.0,1991-04-04,,,,7
Chris Harris,DEN,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27421289710763,0.644032582982554,0.0167733522996681,0.0228113007745701,0.146567093409199,0.0327985954749797,0.563440018966335,0.0514572959893198,,,2011.0,1989-06-18,,,,7
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27421289710763,0.644032582982554,0.0167733522996681,0.0228113007745701,0.146567093409199,0.0327985954749797,0.563440018966335,0.0514572959893198,,,2011.0,1989-06-18,,,,7
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40476055002371,0.574503137553678,0.0267093409198672,0.009124520309828,0.166495969653864,0.048108655157669,1.01230915125652,0.19211526013881,,,2018.0,1997-02-09,,,,7
Ronald Darby,PHI,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60194167852063,0.307234418405965,0.0066951161688003,0.0045377631644465,0.133397344713134,0.02777548980714,0.917328117591275,0.106703779029711,,,2015.0,1994-01-02,Q,Hamstring,2019.0,7
Ronald Darby,WAS,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60194167852063,0.307234418405965,0.0066951161688003,0.0045377631644465,0.133397344713134,0.02777548980714,0.917328117591275,0.106703779029711,,,2015.0,1994-01-02,Q,Hamstring,2019.0,7
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71744376278119,0.24415685079493,0.0235276073619632,0.0321937507786449,0.0570449897750511,0.0512097475866334,0.26721881390593,0.0755103978127919,,,2015.0,1992-02-18,,,,7
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27240286298569,0.607696383123035,0.03359918200409,0.0416746279948504,0.119488752556237,0.0997697425923385,0.537658486707566,0.136118579361459,,,2015.0,1992-07-25,,,,7
Trae Waynes,CIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27240286298569,0.607696383123035,0.03359918200409,0.0416746279948504,0.119488752556237,0.0997697425923385,0.537658486707566,0.136118579361459,,,2015.0,1992-07-25,,,,7
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59248466257669,0.601848751829762,0.0067280163599182,0.0115735321390712,0.0700715746421268,0.0657543524537763,0.500490797546012,0.125283615015927,,,2015.0,1992-10-03,,,,7
Gareon Conley,OAK,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15205521472393,0.710505511672209,0.0134560327198364,0.0231470642781424,0.150541922290389,0.0778544134504237,0.650828220858896,0.113265596719188,,,2017.0,1995-06-29,,,,7
Gareon Conley,HOU,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15205521472393,0.710505511672209,0.0134560327198364,0.0231470642781424,0.150541922290389,0.0778544134504237,0.650828220858896,0.113265596719188,,,2017.0,1995-06-29,,,,7
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68006134969325,0.341943885476227,0.0134560327198364,0.0231470642781424,0.11280163599182,0.10992499363925,0.613312883435583,0.0115560655123727,,,2018.0,,,,,7
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58767893660532,0.314114429196571,0.0302147239263804,0.0299764426116212,0.176370143149284,0.0708422968590214,0.504795501022495,0.204877357421818,,,2017.0,,,,,7
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4644512195122,2.06475180106472,0.010030487804878,0.014142135623731,0.0851067073170732,0.0494974746830583,0.250457317073171,0.212132034355964,,,2017.0,1995-04-19,,,,7
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94576687116564,1.05261457328626,0.0100715746421268,0.009992147537207,0.0868711656441718,0.0305634861868063,0.414887525562372,0.220202523574859,,,2017.0,1995-01-06,,,,7
Earl Thomas,BAL,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37570649596965,0.599016859754645,0.0150533428165007,0.0117986970055864,0.206510194404931,0.0240406333942932,0.46359649122807,0.0432827977748795,,,2010.0,1989-05-07,,,,7
Adoree Jackson,TEN,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66171408250356,0.782450972683622,0.0067093409198672,0.009124520309828,0.0832479848269322,0.0240543275788345,0.517086296823139,0.129979365636719,,,2017.0,1995-09-18,,,,7
Will Redmond,GB,DB,12755,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19986280487805,2.25567063198509,0.0250762195121951,0.0353553390593274,0.0551676829268293,0.0777817459305202,0.270792682926829,0.367695526217005,,,2016.0,1993-12-28,,,,7
Quandre Diggs,DET,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17105166051661,0.545397299541655,0.0100184501845018,0.0095683736761693,0.1,0.0,0.430055350553506,0.0287051210285082,,,2015.0,1991-11-07,,,,7
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17105166051661,0.545397299541655,0.0100184501845018,0.0095683736761693,0.1,0.0,0.430055350553506,0.0287051210285082,,,2015.0,1991-11-07,,,,7
Pierre Desir,IND,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95730182926829,1.06773123959169,0.05,0.0,0.0601219512195122,0.0565685424949238,0.420365853658537,0.169705627484771,,,2014.0,1990-09-08,,,,7
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95730182926829,1.06773123959169,0.05,0.0,0.0601219512195122,0.0565685424949238,0.420365853658537,0.169705627484771,,,2014.0,1990-09-08,,,,7
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08024539877301,0.655559478858829,0.0437321063394683,0.0752279589039627,0.229642126789366,0.0891523309015009,0.506094069529652,0.128951180955937,,,2017.0,1996-09-08,,,,7
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79224085365854,1.27986327394765,0.0200609756097561,0.0282842712474619,0.0300609756097561,0.0282842712474619,0.419451219512195,0.254558441227157,,,2014.0,1991-07-18,,,,7
Marqui Christian,LAR,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21548780487805,2.09303607231218,0.0,0.0,0.024984756097561,0.0070710678118654,0.19969512195122,0.14142135623731,,,2016.0,1994-10-27,,,,7
Marqui Christian,FA,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21548780487805,2.09303607231218,0.0,0.0,0.024984756097561,0.0070710678118654,0.19969512195122,0.14142135623731,,,2016.0,1994-10-27,,,,7
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24673824130879,1.37449261130147,0.0100920245398773,0.0173602982086068,0.166584867075665,0.122512003126587,0.47239263803681,0.267174774825388,,,2015.0,1993-01-09,,,,7
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28203476482618,0.593062915459086,0.0168200408997955,0.028933830347678,0.08,0.0625837368571355,0.477229038854806,0.116208967369334,,,2016.0,,,,,7
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28203476482618,0.593062915459086,0.0168200408997955,0.028933830347678,0.08,0.0625837368571355,0.477229038854806,0.116208967369334,,,2016.0,,,,,7
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79575664621677,0.874257098801684,0.0369631901840491,0.0473134079141292,0.132924335378323,0.0575566468141686,0.569069529652352,0.129608304740904,,,2011.0,1988-03-30,,,,7
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01649284253579,0.53893156051435,0.0201635991820041,0.0264920546649154,0.150030674846626,0.0459420011724702,0.724038854805726,0.164902227208636,,,2013.0,1991-01-01,,,,7
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01649284253579,0.53893156051435,0.0201635991820041,0.0264920546649154,0.150030674846626,0.0459420011724702,0.724038854805726,0.164902227208636,,,2013.0,1991-01-01,,,,7
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40694404931247,0.162129889253023,0.0866808914177335,0.0091106977650773,0.120085348506401,0.0546641865904643,0.436858700806069,0.0474350201966406,,,2015.0,1993-08-18,,,,7
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7524237804878,1.19501046020527,0.109725609756098,0.127279220613579,0.139817073170732,0.0848528137423857,0.364893292682927,0.0494974746830583,,,2017.0,1994-12-14,,,,7
Ricardo Allen,ATL,DB,11814,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97810838445808,0.597726904171611,0.0235276073619632,0.0321937507786449,0.093558282208589,0.0304929313196955,0.254253578732106,0.147601916017483,,,2014.0,1991-12-18,,,,7
Tashaun Gipson,HOU,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93343558282209,0.633557401336478,0.033640081799591,0.0578676606953559,0.143312883435583,0.0514384586578185,0.463139059304704,0.047400571092147,,,2012.0,1990-08-07,,,,7
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93343558282209,0.633557401336478,0.033640081799591,0.0578676606953559,0.143312883435583,0.0514384586578185,0.463139059304704,0.047400571092147,,,2012.0,1990-08-07,,,,7
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28935975609756,0.29698484809835,0.0200609756097561,0.0282842712474619,0.159878048780488,0.0565685424949238,0.479939024390244,0.0282842712474619,,,2019.0,1970-01-01,,,,7
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33977505112474,0.209090613418219,0.0067075664621676,0.0057556646814168,0.196492842535787,0.0251647115463827,0.473660531697342,0.0460453174513349,,,2015.0,1992-06-04,,,,7
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1590899795501,0.315681508831471,0.0269120654396728,0.0462941285562847,0.166646216768916,0.0306280007816468,0.370950920245399,0.153478290596709,,,2013.0,1990-12-31,,,,7
Davontae Harris,DEN,DB,13783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70013719512195,2.38294985259866,0.0150457317073171,0.0212132034355964,0.0501524390243903,0.0707106781186548,0.235716463414634,0.332340187157677,,,2018.0,1995-01-21,,,,7
D.J. Hayden,JAC,DB,11346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7941308793456,0.574559964221796,0.113169734151329,0.0230226587256674,0.09640081799591,0.0549624968196249,0.563139059304704,0.0474005710921469,,,2013.0,1990-06-27,,,,7
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79680981595092,0.498030231329862,0.0235480572597137,0.0405073624867491,0.180173824130879,0.0263730010613485,0.893783231083845,0.100490137065195,,,2017.0,1996-07-08,,,,7
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11585889570552,0.277839442369303,0.0100511247443763,0.0099769742592338,0.21961145194274,0.0527804575989857,0.542290388548057,0.16869867369784,,,2010.0,1987-08-13,,,,7
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9259918200409,0.54485150225779,0.0368916155419223,0.0379212281066052,0.27280163599182,0.0833492559897008,1.02964212678937,0.0891523309015009,,,2012.0,1990-09-19,,,,7
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85591463414634,1.89504617357995,0.02,0.0,0.159573170731707,0.197989898732233,0.34422256097561,0.360624458405139,,,,,,,,7
Justin Coleman,DET,DB,12523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96870143149284,0.205998909109725,0.0302147239263804,0.0299764426116212,0.218957055214724,0.158238006368091,0.959795501022495,0.223303710562922,,,,,,,,7
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66140243902439,0.650538238691624,0.0,0.0,0.0551676829268293,0.0777817459305202,0.425076219512195,0.0353553390593274,,,2019.0,1970-01-01,,,,7
Grant Haley,NYG,DB,13996,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56367378048781,0.615182899632296,0.03,0.0,0.0250762195121951,0.0353553390593274,0.15015243902439,0.0707106781186548,,,2018.0,1970-01-01,,,,7
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39208588957055,0.506194991278362,0.0533537832310838,0.0306280007816468,0.16021472392638,0.121338687879913,0.470807770961145,0.140675342869098,,,2008.0,1986-05-19,,,,7
Brandon Carr,FA,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39208588957055,0.506194991278362,0.0533537832310838,0.0306280007816468,0.16021472392638,0.121338687879913,0.470807770961145,0.140675342869098,,,2008.0,1986-05-19,,,,7
Patrick Chung,NE,DB,9465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57614329268293,0.530330085889911,0.0,0.0,0.0400914634146341,0.0424264068711929,0.2,0.0,,,2009.0,1987-08-19,Q,Chest,2019.0,7
Tony McRae,CIN,DB,13504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61399390243902,1.85261976670875,0.0150457317073171,0.0212132034355964,0.0401219512195122,0.0565685424949238,0.225685975609756,0.318198051533946,,,2016.0,1970-01-01,,,,7
Tony McRae,DET,DB,13504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61399390243902,1.85261976670875,0.0150457317073171,0.0212132034355964,0.0401219512195122,0.0565685424949238,0.225685975609756,0.318198051533946,,,2016.0,1970-01-01,,,,7
Sidney Jones,PHI,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58905487804878,0.43840620433566,0.0,0.0,0.0849542682926829,0.0212132034355964,0.414740853658537,0.120208152801713,,,2017.0,,,,,7
Damontae Kazee,ATL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49620426829268,0.558614357137373,0.0,0.0,0.094984756097561,0.0070710678118654,0.310030487804878,0.014142135623731,,,2017.0,1993-06-05,,,,7
Deionte Thompson,ARI,DB,14183,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28176829268293,0.820243866176395,0.01,0.0,0.0401219512195122,0.0565685424949238,0.175350609756098,0.162634559672906,,,2019.0,1970-01-01,,,,7
B.W. Webb,CIN,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14152351738241,0.657573067760919,0.0403067484662577,0.0458452292802094,0.0436196319018405,0.0494176427423014,0.409928425357873,0.185550954936409,,,2013.0,1990-05-03,,,,7
B.W. Webb,FA,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14152351738241,0.657573067760919,0.0403067484662577,0.0458452292802094,0.0436196319018405,0.0494176427423014,0.409928425357873,0.185550954936409,,,2013.0,1990-05-03,,,,7
Isaac Yiadom,DEN,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20318597560976,0.841457069611991,0.01,0.0,0.074984756097561,0.0070710678118654,0.245137195121951,0.0636396103067893,,,2018.0,1996-02-20,,,,7
Lonnie Johnson,HOU,DB,14205,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34635670731707,0.629325035256027,0.0200609756097561,0.0282842712474619,0.0701524390243903,0.0707106781186548,0.445442073170732,0.205060966544099,,,2019.0,,,,,7
KWaun Williams,SF,DB,12015,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15777096114519,0.642565693735028,0.0695501022494888,0.0718888396728843,0.0834151329243354,0.0115113293628337,0.232914110429448,0.119204755987496,,,,,,,,7
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57051829268293,0.240416305603426,0.0601219512195122,0.0565685424949238,0.0900914634146341,0.0424264068711929,0.505320121951219,0.148492424049175,,,2012.0,1989-09-09,,,,7
Erik Harris,OAK,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45076219512195,0.353553390593274,0.0,0.0,0.105015243902439,0.0070710678118654,0.489969512195122,0.014142135623731,,,2015.0,1990-04-02,,,,7
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45076219512195,0.353553390593274,0.0,0.0,0.105015243902439,0.0070710678118654,0.489969512195122,0.014142135623731,,,2015.0,1990-04-02,,,,7
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92690548780488,0.883883476483184,0.0,0.0,0.0551676829268293,0.0777817459305202,0.280243902439024,0.113137084989848,,,2018.0,1970-01-01,,,,7
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41975609756098,0.113137084989848,0.0250457317073171,0.0212132034355964,0.0401219512195122,0.0565685424949238,0.375228658536585,0.106066017177982,,,2011.0,1989-04-26,,,,7
Darian Thompson,DAL,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49494623655914,0.0070710678118653,0.0,0.0,0.104731182795699,0.0353553390593274,0.364301075268817,0.0919238815542512,,,2016.0,,,,,7
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11070552147239,0.586703074229505,0.0637218813905931,0.0550506308937148,0.0964826175869121,0.0304597912046085,0.532648261758691,0.124493162825495,,,2016.0,1993-09-20,,,,7
Khari Willis,IND,DB,14226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13388719512195,0.51618795026618,0.015015243902439,0.0070710678118654,0.0500304878048781,0.0141421356237309,0.190274390243902,0.127279220613579,,,2019.0,1970-01-01,,,,7
Maurice Canady,BAL,DB,12829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51291217257319,1.30107647738325,0.0,0.0,0.0649614791987673,0.0070710678118654,0.233959938366718,0.190918830920368,,,2016.0,1994-05-26,Q,Hamstring,2019.0,7
Maurice Canady,DAL,DB,12829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51291217257319,1.30107647738325,0.0,0.0,0.0649614791987673,0.0070710678118654,0.233959938366718,0.190918830920368,,,2016.0,1994-05-26,Q,Hamstring,2019.0,7
Nickell Robey,LAR,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95394817073171,0.487903679018718,0.0150457317073171,0.0212132034355964,0.0550762195121951,0.0353553390593274,0.384954268292683,0.0212132034355964,,,2013.0,1992-01-17,,,,7
Nickell Robey,PHI,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95394817073171,0.487903679018718,0.0150457317073171,0.0212132034355964,0.0550762195121951,0.0353553390593274,0.384954268292683,0.0212132034355964,,,2013.0,1992-01-17,,,,7
Tavon Wilson,DET,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14042682926829,0.197989898732233,0.040030487804878,0.014142135623731,0.0451371951219512,0.0636396103067893,0.225381097560976,0.176776695296637,,,2012.0,1990-03-19,,,,7
Tavon Wilson,FA,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14042682926829,0.197989898732233,0.040030487804878,0.014142135623731,0.0451371951219512,0.0636396103067893,0.225381097560976,0.176776695296637,,,2012.0,1990-03-19,,,,7
Josh Jackson,GB,DB,13708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3524237804878,1.19501046020527,0.0,0.0,0.0598780487804878,0.0565685424949238,0.314435975609756,0.261629509039023,,,2018.0,1996-04-03,,,,7
D.J. Reed,SF,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,6.28055622583527e-16,0.0050385208012326,0.0070710678118654,0.07442218798151,0.106066017177982,0.259537750385208,0.0848528137423857,,,2018.0,1996-11-11,,,,7
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85425304878049,0.346482322781408,0.005015243902439,0.0070710678118654,0.06,0.0,0.235106707317073,0.0494974746830583,,,2017.0,1994-04-09,,,,7
Andrew Sendejo,PHI,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78935975609756,0.29698484809835,0.0699085365853658,0.0424264068711929,0.0749237804878049,0.0353553390593274,0.215045731707317,0.0212132034355964,,,2010.0,1987-09-09,,,,7
