player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Eric Murray,JAC,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83643911439114,1.89553323004984,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2016.0,1994-01-07,Q,Neck,2025,14
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15673431734317,1.55096050390389,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2022.0,2000-09-29,,,2025,14
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53736162361624,1.18758173025474,0.0,0.0,0.0499077490774908,0.047841868380847,0.3,0.0,0.0,0.0,2022.0,1999-06-30,,,2025,14
Xavier McKinney,GB,DB,14908,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2960332103321,1.44212482111664,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2020.0,1999-08-09,,,2025,14
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49787822878229,1.22070022444412,0.0,0.0,0.0499077490774908,0.047841868380847,0.8,0.0,0.0,0.0,2022.0,1999-05-03,,,2025,14
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88339483394834,0.974029195197331,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2022.0,1998-12-03,,,2025,14
Grant Delpit,CLE,DB,14907,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72324723247232,1.15471332368128,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2020.0,1998-09-20,,,2025,14
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50276752767528,1.43525605142541,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2024.0,2000-10-03,,,2025,14
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06439114391144,0.761363728610819,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2023.0,2000-12-11,,,2025,14
Camryn Bynum,IND,DB,15418,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0320110701107,0.909550018016753,0.0,0.0,0.0998154981549815,0.0956837367616939,0.5,0.0,0.0,0.0,2021.0,1998-07-19,,,2025,14
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21522140221402,0.668890242316221,0.0,0.0,0.0,0.0,0.9,1.36556475845449e-16,0.0,0.0,2019.0,1997-06-22,,,2025,14
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6070110701107,1.13103021929023,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2019.0,1970-01-01,,,2025,14
Reed Blankenship,PHI,DB,16018,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96457564575646,0.846839796507299,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.0,0.0,2022.0,1999-03-02,,,2025,14
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79732472324723,0.99747591846112,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2019.0,1998-01-18,,,2025,14
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86476014760148,0.934297227660577,0.0,0.0,0.0499077490774908,0.047841868380847,0.5,0.0,0.0,0.0,2012.0,1989-02-02,,,2025,14
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73477859778598,1.0583020512182,0.0,0.0,0.0998154981549815,0.0956837367616939,0.6,0.0,0.0,0.0,2017.0,1996-07-08,,,2025,14
Alohi Gilman,BAL,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59326568265683,1.29504724297469,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2020.0,1997-09-17,,,2025,14
Cooper DeJean,PHI,DB,16675,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60479704797048,1.18746314742274,0.0,0.0,0.0499077490774908,0.047841868380847,0.6,0.0,0.0,0.0,2024.0,2003-02-09,,,2025,14
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63717712177122,1.10770545557313,0.0,0.0,0.149723247232472,0.143525605142541,0.5,0.0,0.0,0.0,2022.0,1999-03-29,,,2025,14
Malachi Moore,NYJ,DB,17186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05986754966887,0.424264068711929,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2025.0,2001-09-13,,,2025,14
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80317880794702,0.494974746830583,,,0.2,3.96083208564486e-17,0.3,0.0,0.1,1.98041604282243e-17,2020.0,1999-04-19,,,2025,14
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2013.0,1991-04-25,,,2025,14
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05668874172185,0.0707106781186545,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,2000-09-13,,,2025,14
Evan Williams,GB,DB,16719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79682119205298,0.494974746830583,,,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2024.0,2001-07-28,,,2025,14
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56125461254613,0.387542360944921,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2018.0,1996-07-27,,,2025,14
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27333948339483,0.592196680343048,0.0,0.0,0.0998154981549815,0.0956837367616939,0.4,0.0,0.1,0.0,2022.0,2000-09-21,,,2025,14
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65986754966887,0.424264068711929,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2024.0,2002-10-24,,,2025,14
Nick Emmanwori,SEA,DB,17144,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35033112582781,1.06066017177982,,,0.0,0.0,0.3,0.0,0.0,0.0,2025.0,2004-02-07,,,2025,14
Malaki Starks,BAL,DB,17132,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09046357615894,1.48492424049175,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2025.0,2003-11-13,,,2025,14
Ashtyn Davis,MIA,DB,14911,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4235761589404,0.777817459305202,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2020.0,1996-10-10,,,2025,14
Kevin Winston,TEN,DB,17145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77390728476821,1.83847763108502,,,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2003-12-02,,,2025,14
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68662251655629,0.141421356237309,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2021.0,1997-11-05,,,2025,14
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-11-17,,,2025,14
Mike Hughes,ATL,DB,13731,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41655629139073,0.353553390593274,,,0.0,0.0,0.6,0.0,0.0,0.0,2018.0,1997-02-11,,,2025,14
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2001-10-11,,,2025,14
Jonas Sanker,NO,DB,17167,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2025.0,2002-11-23,,,2025,14
Jeremy Reaves,WAS,DB,14434,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57960264900662,1.27279220613579,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-08-29,,,2025,14
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86304635761589,0.919238815542512,,,0.3,0.0,0.5,0.0,0.0,0.0,2024.0,2002-09-29,,,2025,14
D.J. Reed,DET,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37324503311258,0.282842712474619,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2018.0,1996-11-11,,,2025,14
Nahshon Wright,CHI,DB,15401,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25350993377483,0.565685424949238,,,0.3,0.0,0.8,1.58433283425795e-16,0.1,1.98041604282243e-17,2021.0,1998-09-23,,,2025,14
Brandon Stephens,NYJ,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47006622516556,0.212132034355964,,,0.0,0.0,0.7,0.0,0.0,0.0,2021.0,1997-12-29,,,2025,14
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2023.0,2000-04-17,,,2025,14
Xavier Watts,ATL,DB,17131,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,0.0,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2025.0,2001-11-22,,,2025,14
Rasul Douglas,MIA,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85033112582781,1.06066017177982,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2017.0,1994-08-29,,,2025,14
Tyson Campbell,CLE,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24013245033113,0.424264068711929,,,0.1,1.98041604282243e-17,0.9,0.0,0.1,1.98041604282243e-17,2021.0,2000-03-17,,,2025,14
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37006622516556,0.212132034355964,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1998-09-17,,,2025,14
Thomas Harper,DET,DB,16928,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63377483443709,1.4142135623731,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2024.0,2000-11-05,,,2025,14
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34331125827815,0.0707106781186548,,,0.3,0.0,0.7,0.0,0.1,1.98041604282243e-17,2019.0,1996-10-15,,,2025,14
Jaden Hicks,KC,DB,16727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20953642384106,1.48492424049175,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2024.0,2002-08-16,,,2025,14
Will Harris,WAS,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,6.33733133703178e-16,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,,,,2025,14
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7764238410596,0.777817459305202,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2023.0,2000-03-03,,,2025,14
Azareye'h Thomas,NYJ,DB,17143,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9235761589404,0.777817459305202,,,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2025.0,2004-07-06,,,2025,14
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96688741721854,0.707106781186548,,,0.0,0.0,0.6,0.0,0.0,0.0,2022.0,1999-08-24,,,2025,14
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2024.0,2003-01-23,Q,Foot,2025,14
Chuck Clark,PIT,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70701986754967,1.13137084989848,,,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1995-04-19,,,2025,14
Jacob Parrish,TB,DB,17163,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01655629139073,0.353553390593274,,,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2025.0,2004-02-29,,,2025,14
Jack Jones,MIA,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86688741721854,0.707106781186548,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1997-12-20,,,2025,14
Will Johnson,ARI,DB,17127,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8235761589404,0.777817459305202,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2025.0,2003-03-29,,,2025,14
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25668874172185,0.0707106781186545,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2024.0,2002-09-30,,,2025,14
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25668874172185,0.0707106781186545,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-09-07,,,2025,14
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34966887417219,1.06066017177982,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2001-10-29,,,2025,14
Marcus Harris,TEN,DB,17221,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42039735099338,1.27279220613579,,,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2025.0,2001-03-06,,,2025,14
Jalen Ramsey,PIT,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92993377483444,0.212132034355964,,,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2016.0,1994-10-24,,,2025,14
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92993377483444,0.212132034355964,,,0.0,0.0,0.6,0.0,0.0,0.0,2020.0,1998-09-23,,,2025,14
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92993377483444,0.212132034355964,,,0.0,0.0,0.6,0.0,0.0,0.0,2020.0,2001-03-28,,,2025,14
Greg Newsome,JAC,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36304635761589,0.919238815542512,,,0.0,0.0,0.6,0.0,0.0,0.0,2021.0,2000-05-18,,,2025,14
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05668874172185,0.0707106781186548,,,0.4,7.92166417128973e-17,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2003-04-30,,,2025,14
Xavier Woods,TEN,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1995-07-26,,,2025,14
Jarrian Jones,JAC,DB,16714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764238410596,0.777817459305202,,,0.2,3.96083208564486e-17,1.0,0.0,0.0,0.0,2024.0,2001-05-08,,,2025,14
Isaiah Rodgers,MIN,DB,14997,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,2020.0,1998-01-07,,,2025,14
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,2000-06-04,,,2025,14
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1995-08-23,,,2025,14
Jonathan Jones,WAS,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2016.0,1993-09-20,,,2025,14
Adoree Jackson,PHI,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72993377483444,0.212132034355964,,,0.0,0.0,0.5,0.0,0.0,0.0,2017.0,1995-09-18,,,2025,14
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2001-06-01,,,2025,14
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55350993377483,0.565685424949238,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2003-12-05,,,2025,14
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72675496688742,0.282842712474619,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2000-07-26,,,2025,14
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72675496688742,0.282842712474619,,,0.0,0.0,0.5,0.0,0.0,0.0,2023.0,2002-02-03,,,2025,14
Josh Jobe,SEA,DB,15989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2022.0,1998-04-09,,,2025,14
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,0.0,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1996-04-02,,,2025,14
Jourdan Lewis,JAC,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54013245033113,0.424264068711928,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2017.0,1995-08-31,,,2025,14
Ifeatu Melifonwu,MIA,DB,15363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06370860927152,1.20208152801713,,,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2021.0,1999-05-02,Q,Thumb,2025,14
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75668874172185,0.0707106781186545,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2002-09-05,Q,Ankle,2025,14
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48344370860927,0.353553390593274,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2022.0,1999-12-17,,,2025,14
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65668874172185,0.0707106781186548,,,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-01-30,,,2025,14
Nate Wiggins,BAL,DB,16673,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54331125827815,0.0707106781186548,,,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2024.0,2003-08-28,,,2025,14
Amik Robertson,DET,DB,14957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,,,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2020.0,1998-07-06,,,2025,14
Emmanuel Forbes,LAR,DB,16253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34013245033113,0.424264068711929,,,0.3,0.0,1.3,0.0,0.0,0.0,2023.0,2001-01-13,,,2025,14
Reddy Steward,DAL,DB,16878,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25350993377483,0.565685424949238,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2001-05-04,,,2025,14
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21019867549669,0.636396103067893,,,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2024.0,2002-06-09,,,2025,14
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38662251655629,0.14142135623731,,,0.3,0.0,0.8,1.58433283425795e-16,0.0,0.0,2022.0,2001-06-20,,,2025,14
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27324503311258,0.282842712474619,,,0.3,0.0,0.9,0.0,0.1,1.98041604282243e-17,2022.0,1998-02-09,,,2025,14
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10317880794702,0.494974746830583,,,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2022.0,1999-05-02,,,2025,14
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27324503311258,0.282842712474619,,,0.0,0.0,0.6,0.0,0.0,0.0,2017.0,1995-03-21,,,2025,14
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,0.0,,,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2021.0,2000-04-14,,,2025,14
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.8,1.58433283425795e-16,0.0,0.0,2024.0,2001-07-18,,,2025,14
Darrell Baker,TEN,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19682119205298,0.494974746830583,,,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-03-27,,,2025,14
DJ Turner,CIN,DB,16268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28662251655629,0.141421356237309,,,0.1,1.98041604282243e-17,1.3,0.0,0.0,0.0,2023.0,2000-11-09,,,2025,14
James Pierre,PIT,DB,15124,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,0.0,,,0.1,1.98041604282243e-17,0.6,0.0,0.1,1.98041604282243e-17,2020.0,1996-09-16,,,2025,14
