player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Anthony Hitchens,DAL,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02489683631362,0.353553390593274,0.0449793672627235,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2014.0,1992-06-10,,,,5
Ben Heeney,OAK,LB,12306,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93411279229711,3.04055915910215,0.224896836313618,0.353553390593274,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,,,IR,Undisclosed,2016.0,5
Mason Foster,WAS,LB,10339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81485557083907,0.494974746830583,0.089958734525447,0.14142135623731,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2011.0,1989-03-01,,,,5
Demario Davis,CLE,LB,10816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97991746905089,0.282842712474619,0.144979367262724,0.0707106781186548,0.1,0.0,0.255020632737276,0.0707106781186547,0.0,0.0,2012.0,1989-01-11,,,,5
Anthony Barr,MIN,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15502063273728,0.0707106781186551,0.244979367262724,0.0707106781186547,0.0550206327372765,0.0707106781186548,0.3,0.0,0.0,0.0,2014.0,1992-03-18,,,,5
Karlos Dansby,CIN,LB,7423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83012379642366,0.424264068711928,0.0,0.0,0.1,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2004.0,1981-11-03,,,,5
Mychal Kendricks,PHI,LB,10807,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05460797799175,1.34350288425444,0.089958734525447,0.14142135623731,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,2012.0,1990-09-28,,,,5
Kyle Van Noy,DET,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96547455295736,1.62634559672906,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2014.0,1991-03-26,,,,5
Erin Henderson,NYJ,LB,9072,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85460797799175,1.34350288425444,0.089958734525447,0.14142135623731,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2008.0,1986-07-01,,,,5
Brian Cushing,HOU,LB,9446,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75419532324622,2.75771644662753,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2009.0,1987-01-24,,,,5
Chad Greenway,MIN,LB,8258,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85460797799175,1.34350288425444,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2006.0,1983-01-12,,,,5
Zach Brown,BUF,LB,10770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49518569463549,0.636396103067893,0.0550206327372765,0.0707106781186548,0.1,0.0,0.355020632737277,0.0707106781186548,0.0,0.0,2012.0,1989-10-23,,,,5
K.J. Wright,SEA,LB,10350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70921595598349,2.68700576850888,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2011.0,1989-07-23,,,,5
Jake Ryan,GB,LB,12232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53012379642366,0.424264068711928,0.134938101788171,0.212132034355964,0.0550206327372765,0.0707106781186548,0.155020632737276,0.0707106781186548,0.0,0.0,2015.0,1992-02-27,,,,5
Wesley Woodyard,TEN,LB,9330,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61004126547455,0.14142135623731,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,1986-07-21,,,,5
Clay Matthews,GB,LB,9464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48954607977992,1.5556349186104,0.534938101788171,0.212132034355964,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2009.0,1986-05-14,,,,5
Stephen Tulloch,PHI,LB,8357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32448418156809,1.76776695296637,0.0449793672627235,0.0707106781186548,0.0,0.0,0.1,0.0,0.0,0.0,2006.0,1985-01-01,,,,5
Willie Young,CHI,LB,9882,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38514442916094,0.494974746830583,0.610041265474553,0.141421356237309,0.0,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2010.0,1985-09-19,Q,Knee,2016.0,5
Christian Jones,CHI,LB,11724,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04938101788171,2.12132034355964,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2014.0,1991-02-18,,,,5
Stephone Anthony,NO,LB,12243,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66423658872077,2.61629509039023,0.0,0.0,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,2015.0,1992-07-28,,,,5
Koa Misi,MIA,LB,9879,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61925722145805,2.54558441227157,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2010.0,1987-01-17,O,Neck,2016.0,5
Paul Worrilow,ATL,LB,11457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61925722145805,2.54558441227157,0.0,0.0,0.0449793672627235,0.0707106781186548,0.089958734525447,0.14142135623731,0.0,0.0,2013.0,1990-05-01,O,Groin,2016.0,5
Devon Kennard,NYG,LB,11830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77469050894085,1.06066017177982,0.089958734525447,0.14142135623731,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2014.0,1991-06-24,,,,5
Pernell McPhee,CHI,LB,10402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57427785419532,2.47487373415292,0.269876203576341,0.424264068711928,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,2011.0,1988-12-17,IR,Undisclosed,2016.0,5
Von Miller,DEN,LB,10267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22489683631362,0.353553390593274,0.7,3.15613641806544e-16,0.0449793672627235,0.0707106781186548,0.144979367262724,0.0707106781186548,0.0,0.0,2011.0,1989-03-26,,,,5
Arthur Moats,PIT,LB,9978,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45543328748281,1.48492424049175,0.310041265474553,0.14142135623731,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2010.0,1988-03-14,,,,5
Terrell Suggs,BAL,LB,6938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4646492434663,1.20208152801713,0.534938101788171,0.212132034355964,0.0449793672627235,0.0707106781186548,0.189958734525447,0.141421356237309,0.0,0.0,2003.0,1982-10-11,,,,5
Brian Orakpo,TEN,LB,9435,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85020632737276,0.707106781186547,0.410041265474553,0.14142135623731,0.0,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2009.0,1986-07-31,,,,5
Chandler Jones,ARI,LB,10753,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21004126547455,0.141421356237309,0.689958734525447,0.14142135623731,0.0449793672627235,0.0707106781186548,0.1,0.0,0.0,0.0,2012.0,1990-02-27,,,,5
Melvin Ingram,SD,LB,10749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42971114167813,0.989949493661166,0.544979367262723,0.0707106781186547,0.0,0.0,0.234938101788171,0.212132034355964,0.0,0.0,2012.0,1989-04-26,,,,5
Jeremiah Attaochu,SD,LB,11725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98954607977992,1.5556349186104,0.355020632737277,0.0707106781186548,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2014.0,1993-01-17,,,,5
Blake Martinez,GB,LB,12788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70481430536451,0.636396103067893,0.089958734525447,0.14142135623731,0.0449793672627235,0.0707106781186548,0.144979367262724,0.0707106781186548,0.0,0.0,2016.0,1994-01-09,,,,5
Deion Jones,ATL,LB,12745,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43933975240715,2.26274169979695,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1994-11-04,O,Calf,2016.0,5
Derrick Morgan,TEN,LB,9824,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51526822558459,0.919238815542512,0.410041265474553,0.14142135623731,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2010.0,1989-01-06,,,,5
Sean Spence,TEN,LB,10765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.10041265474553,1.41421356237309,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2012.0,1990-06-07,,,,5
Tamba Hali,KC,LB,8261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30440165061898,2.05060966544099,0.134938101788171,0.212132034355964,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2006.0,1983-11-03,,,,5
Bruce Irvin,OAK,LB,10766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45020632737276,0.707106781186547,0.410041265474553,0.14142135623731,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2012.0,1990-01-11,,,,5
Ahmad Brooks,SF,LB,8497,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43012379642366,0.424264068711929,0.444979367262723,0.0707106781186547,0.0,0.0,0.1,0.0,0.0,0.0,2006.0,1984-03-14,,,,5
Dee Ford,KC,LB,11711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21444291609354,1.90918830920368,0.269876203576341,0.424264068711928,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2014.0,1991-03-19,,,,5
Justin Durant,DAL,LB,8762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.51004126547455,0.14142135623731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2007.0,1985-11-21,,,,5
James Harrison,PIT,LB,7231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43493810178817,0.212132034355964,0.4,0.0,0.0449793672627235,0.0707106781186548,0.144979367262724,0.0707106781186548,0.0,0.0,2002.0,1978-05-04,,,,5
Whitney Mercilus,HOU,LB,10754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33012379642366,0.424264068711929,0.589958734525447,0.141421356237309,0.0,0.0,0.155020632737276,0.0707106781186548,0.0,0.0,2012.0,1990-07-21,,,,5
Jelani Jenkins,MIA,LB,11305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16946354883081,1.83847763108502,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1992-03-13,Q,Groin,2016.0,5
Jadeveon Clowney,HOU,LB,11706,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38995873452545,0.14142135623731,0.410041265474553,0.14142135623731,0.0,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2014.0,1993-02-14,,,,5
Lamarr Houston,CHI,LB,9903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07950481430536,1.69705627484771,0.179917469050894,0.282842712474619,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1987-06-24,IR,Knee - ACL,2016.0,5
Daryl Smith,TB,LB,7429,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01485557083906,0.494974746830583,0.0449793672627235,0.0707106781186548,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2004.0,1982-03-14,,,,5
Vincent Rey,CIN,LB,10224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12489683631362,0.353553390593274,0.0,0.0,0.0550206327372765,0.0707106781186548,0.244979367262724,0.0707106781186547,0.0,0.0,,,,,,5
Jarvis Jones,PIT,LB,11290,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04016506189821,0.565685424949238,0.255020632737276,0.0707106781186547,0.0449793672627235,0.0707106781186548,0.189958734525447,0.141421356237309,0.0,0.0,2013.0,1989-10-13,,,,5
Nate Orchard,CLE,LB,12223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989546079779917,1.5556349186104,0.089958734525447,0.14142135623731,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,2015.0,1993-01-05,IR,Ankle,2016.0,5
Vic Beasley,ATL,LB,12230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70481430536451,0.636396103067893,0.210041265474553,0.141421356237309,0.0,0.0,0.265061898211829,0.212132034355964,0.0,0.0,2015.0,1992-07-08,,,,5
Leonard Floyd,CHI,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66024759284732,0.848528137423857,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1992-09-08,Q,Calf,2016.0,5
Sua Cravens,WAS,LB,12746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57028885832187,0.989949493661166,0.1,0.0,0.0550206327372765,0.0707106781186548,0.220082530949106,0.282842712474619,0.0,0.0,2016.0,1995-07-07,O,Concussion,2016.0,5
Ryan Kerrigan,WAS,LB,10280,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87510316368638,0.353553390593274,0.455020632737276,0.0707106781186547,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2011.0,1988-08-16,Q,Elbow,2016.0,5
Dan Skuta,JAC,LB,9757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,1986-04-21,Q,Hip,2016.0,5
Craig Robertson,NO,LB,11012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2011.0,1988-02-11,,,,5
Preston Smith,WAS,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87510316368638,0.353553390593274,0.63493810178817,0.212132034355964,0.0,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2015.0,1992-11-17,,,,5
Shane Ray,DEN,LB,12216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86506189821183,0.212132034355964,0.410041265474553,0.14142135623731,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2015.0,1993-05-18,,,,5
Sean Weatherspoon,ATL,LB,9835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809628610729023,1.27279220613579,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2010.0,1987-12-29,IR,Achilles,2016.0,5
Trent Cole,IND,LB,7958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809628610729023,1.27279220613579,0.134938101788171,0.212132034355964,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2005.0,1982-10-05,IR,Back,2016.0,5
Mike Morgan,SEA,LB,10676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809628610729023,1.27279220613579,0.089958734525447,0.14142135623731,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1988-01-16,IR,Groin,2016.0,5
Robert Mathis,IND,LB,7066,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65502063273728,0.0707106781186547,0.444979367262723,0.0707106781186547,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2003.0,1981-02-26,Q,Foot,2016.0,5
Nick Perry,GB,LB,10750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56506189821183,0.212132034355964,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2012.0,1990-04-12,,,,5
Daren Bates,OAK,LB,11511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07028885832187,0.989949493661166,0.0,0.0,0.0550206327372765,0.0707106781186548,0.165061898211829,0.212132034355964,0.0,0.0,2013.0,1990-11-27,,,,5
Trent Murphy,WAS,LB,11709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25020632737276,0.707106781186547,0.310041265474553,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1990-12-20,,,,5
Lorenzo Alexander,BUF,LB,8951,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.970288858321871,0.989949493661166,0.110041265474553,0.14142135623731,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2006.0,1983-05-31,,,,5
J.T. Thomas,NYG,LB,10426,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629711141678129,0.989949493661166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1988-08-15,IR,Knee,2016.0,5
Akeem Dent,HOU,LB,10343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1987-09-27,,,,5
Julius Peppers,GB,LB,6510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.914855570839065,0.494974746830583,0.389958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,2002.0,1980-01-18,,,,5
Jonathan Freeny,NE,LB,11014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02489683631362,0.353553390593274,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1989-06-15,Q,Shoulder,2016.0,5
Shea McClellin,NE,LB,10805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1989-08-01,O,Concussion,2016.0,5
Kyle Wilber,DAL,LB,10831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12008253094911,0.282842712474619,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1989-04-26,,,,5
A.J. Klein,CAR,LB,11375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694773039889959,0.777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1991-07-30,,,,5
DeVondre Campbell,ATL,LB,12779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1993-07-01,O,Ankle,2016.0,5
Nate Palmer,TEN,LB,11396,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539752407152682,0.848528137423857,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1989-09-23,,,,5
Ray-Ray Armstrong,SF,LB,11487,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539752407152682,0.848528137423857,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1989-05-06,IR,Pectoral,2016.0,5
Michael Mauti,NO,LB,11301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494773039889959,0.777817459305202,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1990-01-19,,,,5
Neville Hewitt,MIA,LB,12481,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.15613641806544e-16,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,,,,,,5
Alex Okafor,ARI,LB,11262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.110041265474553,0.14142135623731,0.0,0.0,0.1,0.0,0.0,0.0,2013.0,1991-02-08,,,,5
Lorenzo Mauldin,NYJ,LB,12285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.559834938101788,0.565685424949238,0.189958734525447,0.141421356237309,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1992-10-01,,,,5
Bruce Carter,NYJ,LB,10321,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404814305364512,0.636396103067893,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2011.0,1988-02-19,,,,5
Joshua Perry,SD,LB,12708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.765061898211829,0.212132034355964,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,,,,,5
Chris Carter,BAL,LB,10400,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.314855570839065,0.494974746830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1989-04-06,,,,5
Barkevious Mingo,NE,LB,11295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224896836313618,0.353553390593274,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1990-10-04,,,,5
Bryce Hager,LA,LB,12244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1992-05-04,,,,5
Alani Fua,ARI,LB,nfl_2553523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,IR,Knee,2016.0,5
Kevin Pierre-Louis,SEA,LB,11805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2014.0,1991-10-07,,,,5
Myles Jack,JAC,LB,12702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1995-09-03,,,,5
Reshad Jones,MIA,DB,9966,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48033012379642,1.13137084989848,0.1,0.0,0.189958734525447,0.141421356237309,0.479917469050894,0.282842712474619,0.0,0.0,2010.0,1988-02-25,,,,5
Karl Joseph,OAK,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80123796423659,4.24264068711928,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2016.0,,,,,5
Barry Church,DAL,DB,10074,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.45020632737276,0.707106781186547,0.0,0.0,0.0550206327372765,0.0707106781186548,0.110041265474553,0.14142135623731,0.0,0.0,2010.0,1988-02-11,,,,5
Corey Graham,BUF,DB,8843,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18995873452545,0.14142135623731,0.0,0.0,0.155020632737276,0.0707106781186548,0.544979367262723,0.0707106781186547,0.0,0.0,2007.0,1985-07-25,,,,5
Tony Jefferson,ARI,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49037138927098,1.27279220613579,0.1,0.0,0.144979367262724,0.0707106781186548,0.4,0.0,0.0,0.0,2013.0,1992-01-27,,,,5
