player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Geno Stone,BAL,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79015784586815,1.18537049620969,0.0099535747446611,0.0095514791508587,0.114930362116992,0.0143272187262882,0.2791643454039,0.171926624715458,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,,5
Jerry Jacobs,DET,DB,15549,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37119777158774,0.619884287755612,0.0199071494893222,0.0191029583017175,0.109953574744661,0.0095514791508587,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2021.0,1997-09-26,,,,5
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10429333333333,0.0070710678118659,0.04,0.0,0.11,1.9825159407563102e-17,0.43,0.0,0.01,0.0,2023.0,2000-05-26,,,,5
Damarri Mathis,DEN,DB,15876,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13093779015785,0.793332240334308,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,1999-04-12,,,,5
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60089136490251,1.19837828266868,0.0099535747446611,0.0095514791508587,0.270603528319406,0.124169228961164,0.540278551532034,0.0573088749051527,0.0552089136490251,0.0429816561788645,2022.0,1999-07-12,,,,5
Kristian Fulton,TEN,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35424326833798,1.38580395281449,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,,5
Julius Brents,IND,DB,16261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89108635097493,0.997460747712156,0.0099535747446611,0.0095514791508587,0.0597214484679666,0.0573088749051527,0.374651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2023.0,2000-01-18,,,,5
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73060352831941,1.1855581155074,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.640742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,,5
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20150417827298,0.651677430639631,0.0099535747446611,0.0095514791508587,0.230324976787372,0.0668603540560114,0.670603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,,5
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45177344475395,1.22802187781863,0.109953574744661,0.0095514791508587,0.0398142989786444,0.0382059166034351,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,,5
Sean Bunting,TEN,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41507892293408,1.22641246987765,0.0049767873723305,0.0047757395754293,0.1,0.0,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,,5
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4735747446611,1.16341009461306,0.0199071494893222,0.0191029583017175,0.0850696378830084,0.0143272187262882,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2021.0,1999-03-08,,,,5
Jimmie Ward,HOU,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45745589600743,1.22142933304698,0.0099535747446611,0.0095514791508587,0.125348189415042,0.0716360936314408,0.3,0.0,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,,5
Jabrill Peppers,NE,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69179201485608,1.16072484654684,0.0199071494893222,0.0191029583017175,0.0701392757660167,0.0286544374525763,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1995-10-04,,,,5
Marco Wilson,ARI,DB,15422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70233983286908,0.903150228790645,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2021.0,1999-03-03,,,,5
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28980132450331,0.636396103067893,0.0,0.0,0.3,0.0,0.9,0.0,0.0,0.0,2022.0,2000-11-14,,,,5
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72672237697307,0.87846822369537,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.746183844011142,0.243562718346899,0.0552089136490251,0.0429816561788645,2017.0,1996-05-19,,,,5
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62367688022284,0.906506782941654,0.0099535747446611,0.0095514791508587,0.0850696378830084,0.0143272187262882,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,,5
Elijah Hicks,CHI,DB,15956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.70858666666667,0.0141421356237307,0.05,9.91257970378153e-18,0.1,1.9825159407563102e-17,0.4,7.93006376302522e-17,0.01,0.0,2022.0,1997-09-16,,,,5
Justin Bethel,MIA,DB,10874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92722376973073,1.5208024095294,0.0248839368616527,0.0238786978771469,0.0497678737233055,0.0477573957542939,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2012.0,1990-06-17,,,,5
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95905292479109,1.42204926342059,0.0049767873723305,0.0047757395754293,0.1,0.0,0.29455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,,5
Talanoa Hufanga,SF,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40410399257196,1.07240737906926,0.0751160631383473,0.0238786978771469,0.21041782729805,0.085963312357729,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2021.0,2000-02-01,,,,5
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1816713091922,0.582181298836279,0.325812441968431,0.167150885140029,0.130324976787372,0.0668603540560114,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,2001-03-16,,,,5
Ifeatu Melifonwu,DET,DB,15363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,0.0,0.06,0.0,0.07,0.0,0.33,0.0,0.01,0.0,2021.0,1999-05-02,,,,5
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3689322191272,0.96647922055585,0.0049767873723305,0.0047757395754293,0.155208913649025,0.0429816561788645,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2018.0,,,,,5
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52935933147632,0.947080952322019,0.140278551532033,0.0573088749051527,0.104976787372331,0.0047757395754293,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,5
Terell Smith,CHI,DB,16319,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40791086350975,0.960313866528176,0.0099535747446611,0.0095514791508587,0.1,0.0,0.4,0.0,0.0049767873723305,0.0047757395754293,2023.0,1999-07-27,,,,5
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59125348189415,0.769180717420246,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.645719591457753,0.148047926838311,0.0552089136490251,0.0429816561788645,2021.0,2000-03-17,,,,5
Rodney Thomas II,IND,DB,15946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62202414113278,0.715365662910083,0.0099535747446611,0.0095514791508587,0.0895821727019499,0.085963312357729,0.429396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,1998-06-26,,,,5
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78120705663881,1.36603636987733,0.0099535747446611,0.0095514791508587,0.0348375116063138,0.0334301770280057,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,,5
Jeff Okudah,ATL,DB,14902,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91543175487465,1.24220275117312,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2020.0,1999-02-02,,,,5
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56358402971216,0.840862370851147,0.0800928505106778,0.0191029583017176,0.160185701021356,0.0382059166034351,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2022.0,1998-02-09,,,,5
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02837511606314,1.06567905410865,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,,5
Stephon Gilmore,DAL,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88295264623955,1.16486464208126,0.0049767873723305,0.0047757395754293,0.180092850510678,0.0191029583017176,0.555208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,5
Marcus Peters,LVR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42202414113278,0.715365662910083,0.0199071494893222,0.0191029583017175,0.129396471680594,0.124169228961164,0.514001857010214,0.205356801743464,0.0099535747446611,0.0095514791508587,2015.0,1993-01-09,,,,5
DeShon Elliott,MIA,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22291390728477,1.34350288425444,0.0,0.0,0.0,0.0,0.8,1.58433283425795e-16,0.0,0.0,2018.0,1997-04-21,,,,5
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58468412942989,0.975807358037436,0.0049614791987673,0.0070710678118654,0.124807395993837,0.0353553390593274,0.394268104776579,0.134350288425444,0.0049614791987673,0.0070710678118654,2018.0,1995-11-08,O,Shoulder,2023.0,5
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01125348189415,0.963264867463241,0.0049767873723305,0.0047757395754293,0.215394614670381,0.0811875727822996,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2017.0,1995-03-21,,,,5
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46304635761589,0.919238815542512,0.0,0.0,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2021.0,1997-12-29,,,,5
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51973509933775,0.848528137423857,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2022.0,1999-01-24,,,,5
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19570666666667,0.0070710678118653,0.05,9.91257970378153e-18,0.07,0.0,0.33,0.0,0.01,0.0,2022.0,1999-09-07,,,,5
Emmanuel Forbes,WAS,DB,16253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2733147632312,0.735694687283454,0.0099535747446611,0.0095514791508587,0.145255338904364,0.0525331353297233,0.585998142989786,0.205356801743464,0.0049767873723305,0.0047757395754293,2023.0,2001-01-13,,,,5
Josh Jobe,PHI,DB,15989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54649953574745,1.37847794625608,0.0601857010213556,0.0382059166034351,0.0447910863509749,0.0429816561788645,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2022.0,1998-04-09,,,,5
Keanu Neal,PIT,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75722650231125,0.509116882454314,0.0198459167950693,0.0282842712474619,0.0603081664098613,0.0565685424949238,0.361078582434515,0.197989898732233,0.0049614791987673,0.0070710678118654,2016.0,,,,,5
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02291390728477,1.34350288425444,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2023.0,2000-04-17,,,,5
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59374187558032,1.23294736926734,0.0199071494893222,0.0191029583017175,0.204976787372331,0.0047757395754293,0.464233983286908,0.15759940598917,0.0099535747446611,0.0095514791508587,2012.0,1990-08-07,,,,5
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17255338904364,0.855066076863239,0.0099535747446611,0.0095514791508587,0.104976787372331,0.0047757395754293,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,,5
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13996285979573,0.749082149091692,0.0149303621169916,0.0143272187262882,0.0398142989786444,0.0382059166034351,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,,5
Patrick Peterson,PIT,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0177530176416,0.862040654493833,0.0,0.0,0.165162488393686,0.0334301770280057,0.676044568245125,0.214908280894322,0.0049767873723305,0.0047757395754293,2011.0,1990-07-11,,,,5
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40724233983287,0.726192693240831,0.0049767873723305,0.0047757395754293,0.2,0.0,0.755673166202414,0.138496447687452,0.0601857010213556,0.0382059166034351,2013.0,1991-01-01,,,,5
Jeremy Chinn,CAR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0560817084494,1.35587251517001,0.0701392757660167,0.0286544374525763,0.0199071494893222,0.0191029583017175,0.330324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1998-02-26,,,,5
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15584029712163,0.632857241713284,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,,5
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6344103992572,1.06278022369006,0.0199071494893222,0.0191029583017175,0.165162488393686,0.0334301770280057,0.6208356545961,0.171926624715458,0.0552089136490251,0.0429816561788645,2016.0,1995-02-13,,,,5
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23537604456825,0.534433295057066,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,Q,Back,2023.0,5
Dane Jackson,BUF,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17207056638812,0.512614637071081,0.0049767873723305,0.0047757395754293,0.0800928505106778,0.0191029583017176,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2020.0,1996-11-29,,,,5
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93403899721448,0.709785764528795,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,,5
Johnathan Abram,NO,DB,14184,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61288,0.0212132034355963,0.01,0.0,0.05,9.91257970378153e-18,0.27,0.0,0.01,0.0,2019.0,1970-01-01,,,,5
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55966573816156,0.931355346919724,0.0850696378830084,0.0143272187262882,0.0149303621169916,0.0143272187262882,0.159721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,5
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83485608170845,0.630910322549023,0.0149303621169916,0.0143272187262882,0.144791086350975,0.0429816561788645,0.630324976787372,0.0668603540560114,0.0552089136490251,0.0429816561788645,2016.0,1993-07-04,,,,5
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02042711234912,0.50851838489283,0.0651624883936862,0.0334301770280057,0.0800928505106778,0.0191029583017176,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,5
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16800371402043,1.13694950335149,0.0149303621169916,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,,5
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78063138347261,0.563278965268123,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.540278551532034,0.0573088749051527,0.0049767873723305,0.0047757395754293,2016.0,1993-08-04,,,,5
Isaiah Oliver,SF,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37162488393686,0.95220267107435,0.0149303621169916,0.0143272187262882,0.0751160631383473,0.0238786978771469,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1996-09-30,,,,5
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80202414113278,0.53503743434661,0.0049767873723305,0.0047757395754293,0.155208913649025,0.0429816561788645,0.550696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,Q,Back,2023.0,5
Darious Williams,JAC,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64007428040854,0.728422875036359,0.0,0.0,0.0597214484679666,0.0573088749051527,0.661114206128134,0.229235499620611,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,,5
Cameron Sutton,DET,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73233054781801,0.54693560834324,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,,5
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,0.0,0.02,0.0,0.08,0.0,0.33,0.0,0.01,0.0,2019.0,1997-06-22,,,,5
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37589600742804,0.78564334359843,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2018.0,1970-01-01,,,,5
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57084493964717,0.661146208703882,0.0552089136490251,0.0429816561788645,0.0800928505106778,0.0191029583017176,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2023.0,2000-08-23,Q,Hamstring,2023.0,5
Tre Hawkins,NYG,DB,16341,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20858666666667,0.014142135623731,0.01,0.0,0.09,1.9825159407563102e-17,0.34,0.0,0.01,0.0,2023.0,2000-08-01,,,,5
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89701021355617,1.12170617335377,0.0049767873723305,0.0047757395754293,0.0796285979572888,0.0764118332068702,0.349303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1970-01-01,,,,5
Mike Edwards,KC,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5744103992572,0.773943113756376,0.115394614670381,0.0811875727822996,0.140278551532033,0.0573088749051527,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,,,,,5
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43311258278146,0.707106781186548,0.0,0.0,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2021.0,1999-07-03,,,,5
Elijah Molden,TEN,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764238410596,0.777817459305202,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2021.0,1999-01-30,,,,5
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26304635761589,0.919238815542512,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2014.0,1992-03-28,,,,5
Antonio Hamilton,ARI,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72993377483444,0.212132034355964,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,0.0,1993-01-24,,,,5
Eric Stokes,GB,DB,15377,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40317880794702,0.494974746830583,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2021.0,1999-03-01,,Foot,2023.0,5
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2023.0,2001-04-03,,,,5
Bobby McCain,NYG,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0764238410596,0.777817459305202,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2015.0,1993-08-18,,,,5
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,,,,,5
Cody Davis,NE,DB,11555,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9764238410596,0.777817459305202,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2013.0,1989-06-06,,Knee,2023.0,5
Jonathan Owens,GB,DB,14414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9764238410596,0.777817459305202,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-07-22,,,,5
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27324503311258,0.282842712474619,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1998-09-17,,,,5
Ka'dar Hollman,HOU,DB,14266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54966887417219,1.06066017177982,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,,,,,5
