player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Uchenna Nwosu,SEA,LB,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54003081664099,0.912167747730646,0.535500770416025,0.0919238815542512,0.0049614791987673,0.0070710678118654,0.165269645608629,0.0494974746830583,0.0,0.0,2018.0,1996-12-28,,,,12
Sione Takitaki,CLE,LB,14212,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55284768211921,1.5556349186104,0.1,1.98041604282243e-17,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,,,,,12
Oren Burks,SF,LB,13750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45284768211921,1.5556349186104,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1995-03-21,,,,12
Nick Vigil,ARI,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47960264900662,1.27279220613579,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1993-08-20,IR,Hamstring,2022.0,12
Dylan Cole,TEN,LB,13423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64966887417219,1.06066017177982,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1994-05-19,,,,12
Damien Wilson,CAR,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16622516556291,1.41421356237309,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1993-05-28,,,,12
Joe Schobert,TEN,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40635761589404,0.989949493661167,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,,,,,12
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1996-09-28,,,,12
David Mayo,WAS,LB,12326,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.533112582781457,0.707106781186548,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,2015.0,1993-08-18,,,,12
Chris Board,DET,LB,13926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.543311258278146,0.0707106781186547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,1970-01-01,,,,12
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07067780872795,3.27705985586786,0.245255338904364,0.0525331353297233,0.104976787372331,0.0047757395754293,0.434837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,,,,12
DeShon Elliott,DET,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87960264900662,1.27279220613579,0.0,0.0,0.3,0.0,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1997-04-21,,,,12
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31084493964717,2.24354056151731,0.0751160631383473,0.0238786978771469,0.109953574744661,0.0095514791508587,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,,12
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54371402042711,1.85036173490885,0.0049767873723305,0.0047757395754293,0.2,0.0,0.4791643454039,0.171926624715458,0.0049767873723305,0.0047757395754293,2017.0,,,,,12
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6441782729805,1.79976763600725,0.0950232126276695,0.0047757395754293,0.240278551532033,0.0573088749051527,0.595023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,,12
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38181987000929,2.07961481755994,0.0398142989786444,0.0382059166034351,0.0900464252553389,0.0095514791508587,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1996-01-10,,,,12
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75130919220056,2.45518929013794,0.145255338904364,0.0525331353297233,0.0298607242339833,0.0286544374525763,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,,12
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79496,4.60326514552442,0.19,3.96503188151261e-17,0.08,0.0,0.35,7.93006376302522e-17,0.01,0.0,2019.0,1970-01-01,,,,12
Mike Edwards,TB,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83583975346687,0.763675323681471,0.070231124807396,0.0424264068711929,0.059537750385208,0.0848528137423857,0.434730354391371,0.0494974746830583,0.0049614791987673,0.0070710678118654,2019.0,,,,,12
Marcus Maye,NO,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1919591457753,1.87177711262449,0.0348375116063138,0.0334301770280057,0.0398142989786444,0.0382059166034351,0.239350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,12
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33255338904364,2.5601021720867,0.0248839368616527,0.0238786978771469,0.0950232126276695,0.0047757395754293,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,12
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16896935933148,1.72314342271951,0.0900464252553389,0.0095514791508587,0.104976787372331,0.0047757395754293,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2015.0,1993-04-29,,,,12
Marcus Epps,PHI,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78815227483751,1.99235339858824,0.0049767873723305,0.0047757395754293,0.0701392757660167,0.0286544374525763,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,,12
Keanu Neal,TB,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77587057010786,1.67584307141212,0.0248073959938367,0.0353553390593274,0.0652696456086287,0.0494974746830583,0.229768875192604,0.0424264068711928,0.055346687211094,0.0636396103067893,2016.0,,,,,12
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42649953574745,2.11071538249364,0.0199071494893222,0.0191029583017175,0.0447910863509749,0.0429816561788645,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,,,,,,12
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.332,3.18198051533946,0.02,0.0,0.1,1.9825159407563102e-17,0.41,0.0,0.01,0.0,2019.0,1970-01-01,O,Thumb,2022.0,12
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79805013927577,1.91297763986737,0.0199071494893222,0.0191029583017175,0.0398142989786444,0.0382059166034351,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,,,,12
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47491179201486,2.15736450120452,0.0149303621169916,0.0143272187262882,0.129860724233983,0.0286544374525763,0.419442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,,12
Rodney McLeod,IND,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93227483751161,1.8072515123534,0.0149303621169916,0.0143272187262882,0.124883936861653,0.0238786978771469,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2012.0,1990-06-23,,,,12
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23465181058496,2.24403972400608,0.0199071494893222,0.0191029583017175,0.0846053853296193,0.0811875727822996,0.38414113277623,0.176702364290887,0.0049767873723305,0.0047757395754293,2010.0,1988-04-10,,,,12
Nick Scott,LAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6766573816156,1.92378734839582,0.0049767873723305,0.0047757395754293,0.1,0.0,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,,12
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53346332404828,2.01846655974211,0.0950232126276695,0.0047757395754293,0.285533890436397,0.109842010234876,0.630324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2013.0,1991-04-25,,,,12
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21155060352832,2.083996884542,0.0751160631383473,0.0238786978771469,0.180557103064067,0.114617749810305,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,,12
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67753017641597,1.80702020651474,0.0199071494893222,0.0191029583017175,0.130324976787372,0.0668603540560114,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,,12
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05019498607242,1.38811483877458,0.0099535747446611,0.0095514791508587,0.1,0.0,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,,12
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87090064995358,0.701128383995459,0.0950232126276695,0.0047757395754293,0.33125348189415,0.257889937073187,0.606369545032498,0.281768634950334,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,,,,12
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37366759517177,1.91884019511581,0.0298607242339833,0.0286544374525763,0.0348375116063138,0.0334301770280057,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1995-04-19,,,,12
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65793871866295,1.61301385667216,0.0199071494893222,0.0191029583017175,0.0900464252553389,0.0095514791508587,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,,12
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57628597957289,1.56862591682854,0.0149303621169916,0.0143272187262882,0.190046425255339,0.0095514791508587,0.48958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,,12
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62505106778087,1.56113760995852,0.0601857010213556,0.0382059166034351,0.1,0.0,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,12
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72011142061281,2.15731200350858,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,,12
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28995357474466,1.78197426888185,0.0248839368616527,0.0238786978771469,0.0800928505106778,0.0191029583017176,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2018.0,1997-01-20,,,,12
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3275208913649,1.58588979310109,0.0298607242339833,0.0286544374525763,0.0950232126276695,0.0047757395754293,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,12
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79390900649954,1.27976701582037,0.0149303621169916,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,,,,,12
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68523676880223,1.15341765167241,0.0,0.0,0.0950232126276695,0.0047757395754293,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,,12
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62375116063138,1.29243418053284,0.0099535747446611,0.0095514791508587,0.114930362116992,0.0143272187262882,0.334373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,,12
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61342618384401,1.03804930526313,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.470139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,Q,Knee,2022.0,12
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00612813370474,1.6032998851712,0.0248839368616527,0.0238786978771469,0.219907149489322,0.0191029583017175,0.644791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2016.0,1993-11-19,,,,12
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4394701986755,1.69705627484771,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,2018.0,1996-11-17,,,,12
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7780687093779,0.909937478714438,0.0,0.0,0.0850696378830084,0.0143272187262882,0.51585886722377,0.176702364290887,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,12
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79647168059424,0.893401556293265,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,12
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52807799442897,1.13692261891828,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.545255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2010.0,1987-08-13,,,,12
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90635761589404,0.989949493661167,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1995-08-23,,,,12
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81509749303621,1.6189300340531,0.0850696378830084,0.0143272187262882,0.20544103992572,0.0907390519331584,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,12
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05680594243268,2.1116044250027,0.0,0.0,0.145255338904364,0.0525331353297233,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,,12
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10534818941504,1.31128571327597,0.0049767873723305,0.0047757395754293,0.1,0.0,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2015.0,1993-08-18,,,,12
Lamarcus Joyner,NYJ,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43732590529248,1.90660817812005,0.0049767873723305,0.0047757395754293,0.130324976787372,0.0668603540560114,0.40544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2014.0,1990-11-27,,,,12
Duron Harmon,LVR,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78824512534819,1.5883295146293,0.0049767873723305,0.0047757395754293,0.184605385329619,0.0811875727822996,0.624419684308264,0.119393489385735,0.0099535747446611,0.0095514791508587,2013.0,1991-01-24,,,,12
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90529247910864,1.3067198598573,0.0099535747446611,0.0095514791508587,0.104976787372331,0.0047757395754293,0.550696378830084,0.143272187262882,0.0552089136490251,0.0429816561788645,2016.0,1995-02-13,,,,12
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80530046224961,0.862670273047588,0.0049614791987673,0.0070710678118654,0.085115562403698,0.0212132034355964,0.466040061633282,0.190918830920368,0.055346687211094,0.0636396103067893,2019.0,1997-01-10,,,,12
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10064995357475,1.12113077282297,0.0149303621169916,0.0143272187262882,0.140278551532033,0.0573088749051527,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2016.0,1993-12-15,,,,12
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83823584029712,1.36753862940309,0.0149303621169916,0.0143272187262882,0.225348189415042,0.0716360936314408,0.700928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,,12
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09168059424327,1.10540956588686,0.0149303621169916,0.0143272187262882,0.0696750232126277,0.0668603540560114,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,,,,,12
Rock Ya-Sin,LVR,DB,14198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02843082636955,1.05217669816886,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2019.0,1996-05-23,,,,12
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25695450324977,1.69219336693141,0.0049767873723305,0.0047757395754293,0.1,0.0,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,Q,Calf,2022.0,12
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92011142061281,1.62899647339071,0.0149303621169916,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2014.0,1992-03-28,,,,12
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91008356545961,1.08259814437356,0.0751160631383473,0.0238786978771469,0.159721448467967,0.0573088749051527,0.524419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,12
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31973509933775,0.848528137423857,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,0.9,0.0,0.0,0.0,2016.0,1994-10-24,,,,12
Stephon Gilmore,IND,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04817084493965,0.859969847857499,0.0049767873723305,0.0047757395754293,0.164698235840297,0.062084614480582,0.584605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,12
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4386443825441,1.30598057292162,0.0248839368616527,0.0238786978771469,0.159721448467967,0.0573088749051527,0.524419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2015.0,1993-01-09,,,,12
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53312906220984,1.24041593536641,0.0049767873723305,0.0047757395754293,0.135301764159703,0.062084614480582,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,,12
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49039925719591,1.28588979836971,0.0601857010213556,0.0382059166034351,0.1,0.0,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,12
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54596100278552,1.14416636600887,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.510882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,,12
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36389972144847,1.17519900806935,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.3,0.0,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,,12
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30317880794702,0.494974746830583,0.1,1.98041604282243e-17,0.3,0.0,0.8,1.58433283425795e-16,0.0,0.0,2017.0,1994-08-29,,,,12
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01973509933775,0.848528137423857,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1994-12-14,,,,12
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84966887417219,1.06066017177982,0.1,1.98041604282243e-17,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1996-07-27,,,,12
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20635097493036,0.365974567638714,0.0149303621169916,0.0143272187262882,0.150232126276695,0.0477573957542939,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,,12
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57507892293408,0.904907077222447,0.0049767873723305,0.0047757395754293,0.145255338904364,0.0525331353297233,0.425348189415042,0.0716360936314408,0.0552089136490251,0.0429816561788645,2016.0,1993-09-20,,,,12
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15986754966887,0.424264068711929,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1996-05-19,Q,Abdomen,2022.0,12
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7764238410596,0.777817459305202,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2017.0,1996-04-02,,,,12
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71973509933775,0.848528137423857,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2015.0,1992-10-03,,,,12
Chris Harris,NO,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46094707520891,0.758480957760085,0.120371402042711,0.0764118332068702,0.0696750232126277,0.0668603540560114,0.480092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2011.0,1989-06-18,,,,12
Tony Jefferson,NYG,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2013.0,1992-01-27,IR,Foot,2022.0,12
