player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Preston Smith,GB,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40453004622496,1.0040916292849,0.649614791987673,0.0707106781186547,0.0201540832049307,0.0282842712474619,0.199229583975347,0.14142135623731,,,2015.0,1992-11-17,,,,4
Alex Anzalone,NO,LB,13268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97664098613251,1.53442171517481,0.189152542372881,0.15556349186104,0.0198459167950693,0.0282842712474619,0.0992295839753467,0.14142135623731,,,2017.0,1994-09-22,,,,4
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50231124807396,0.424264068711928,0.656117103235747,0.205060966544099,0.0250385208012327,0.0070710678118654,0.150385208012327,0.0707106781186548,,,2014.0,1992-11-17,,,,4
Josey Jewell,DEN,LB,13702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,0.2,3.96083208564486e-17,0.0,0.0,0.08,0.0,0.0,0.0,2018.0,1994-12-25,,,,4
Kyzir White,LAC,LB,13762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31973509933775,0.848528137423857,0.1,1.98041604282243e-17,0.0173245033112583,0.0282842712474619,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1996-03-24,,,,4
L.J. Fort,BAL,LB,10989,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33311258278146,0.707106781186547,0.2,3.96083208564486e-17,0.0043311258278145,0.0070710678118654,0.1,1.98041604282243e-17,0.0,0.0,2012.0,1990-01-03,,,,4
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33617873651772,1.61927452891719,0.144653312788906,0.0636396103067893,0.0900770416024653,0.014142135623731,0.290077041602465,0.0141421356237309,,,2015.0,1994-01-10,,,,4
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41526462395543,0.974250873387595,0.119907149489322,0.0191029583017176,0.0900464252553389,0.0095514791508587,0.190046425255339,0.0095514791508587,,,2013.0,1991-04-25,,,,4
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41291217257319,1.30107647738325,0.0450385208012327,0.0070710678118654,0.219845916795069,0.0282842712474619,0.490077041602465,0.014142135623731,,,2012.0,1989-02-02,,,,4
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50126276694522,0.768894071644131,0.0050232126276694,0.0047757395754293,0.250232126276695,0.0477573957542939,0.570603528319406,0.124169228961164,,,2017.0,1994-01-01,,,,4
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46178272980501,1.690611809702,0.0,0.0,0.06,0.0,0.219907149489322,0.0191029583017175,,,2013.0,1990-12-31,,,,4
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50670380687094,0.678155019710973,0.0298607242339833,0.0286544374525763,0.260185701021356,0.0382059166034351,0.790046425255339,0.0095514791508587,,,2016.0,1993-11-19,,,,4
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94419684308264,1.19393489385735,0.0050232126276694,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.380092850510678,0.0191029583017176,,,2018.0,1997-02-15,,,,4
Xavier Woods,DAL,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39836671802774,2.13546247918337,0.0,0.0,0.0749614791987673,0.0070710678118654,0.260308166409861,0.0565685424949238,,,2017.0,1995-07-26,,,,4
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53540832049307,1.7606958851545,0.0648073959938367,0.0353553390593274,0.0748073959938367,0.0353553390593274,0.229768875192604,0.0424264068711928,,,2016.0,1994-12-12,,,,4
Bradley McDougald,NYJ,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.03158774373259,0.70203371758812,0.0450696378830084,0.0143272187262882,0.139814298978644,0.0382059166034351,0.370139275766017,0.0286544374525763,,,2013.0,1990-11-15,,,,4
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.06735376044568,0.54443431159895,0.155208913649025,0.0429816561788645,0.109767873723305,0.0477573957542939,0.630324976787372,0.0668603540560114,,,2009.0,1987-12-20,,,,4
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24952234206472,1.92333044482741,0.0,0.0,0.134499229583975,0.0919238815542512,0.5,0.0,,,2010.0,1988-04-10,,,,4
Karl Joseph,CLE,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69306625577812,1.27279220613579,0.0201540832049307,0.0282842712474619,0.180154083204931,0.0282842712474619,0.400770416024653,0.14142135623731,,,2016.0,,,,,4
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42939647168059,0.124169228961164,0.0149303621169916,0.0143272187262882,0.150232126276695,0.0477573957542939,0.380557103064067,0.114617749810305,,,2017.0,,,,,4
Dre Kirkpatrick,ARI,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94875192604006,2.06475180106472,0.089306625577812,0.127279220613579,0.104576271186441,0.0777817459305202,0.249614791987673,0.0707106781186547,,,2012.0,1989-10-26,,,,4
Lamarcus Joyner,LVR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33517177344475,0.993353831689313,0.0,0.0,0.0498607242339833,0.0286544374525763,0.320371402042711,0.0764118332068702,,,2014.0,1990-11-27,,,,4
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82591679506934,0.749533188057741,0.0,0.0,0.270231124807396,0.0424264068711928,0.961078582434514,0.197989898732233,,,2014.0,1992-02-16,,,,4
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58468412942989,0.975807358037436,0.0,0.0,0.129768875192604,0.0424264068711928,0.420616332819723,0.113137084989848,,,2015.0,1990-04-02,,,,4
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09229583975347,1.41421356237309,0.0,0.0,0.200770416024653,0.14142135623731,0.6,0.0,,,2015.0,1992-06-04,,,,4
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27895223420647,1.11015764646288,0.0100770416024653,0.014142135623731,0.06,9.81336910286762e-18,0.230539291217257,0.0989949493661166,,,2014.0,1990-03-05,,,,4
Bryce Callahan,DEN,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9749860724234,1.03155974829275,0.0,0.0,0.0946053853296193,0.0811875727822996,0.259257195914578,0.15282366641374,,,,,,,,4
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96503249767874,1.02200826914189,0.0,0.0,0.134419684308264,0.119393489385735,0.609489322191272,0.105066270659447,,,2017.0,1994-01-01,,,,4
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40530046224961,0.862670273047588,0.0050385208012326,0.0070710678118654,0.180154083204931,0.0282842712474619,0.449614791987673,0.0707106781186547,,,2018.0,,,,,4
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38726090993501,0.563537269900668,0.214930362116992,0.0143272187262882,0.159721448467967,0.0573088749051527,0.41041782729805,0.085963312357729,,,2017.0,1995-04-19,,,,4
Andrew Sendejo,CLE,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60983050847458,1.86676190233249,0.0198459167950693,0.0282842712474619,0.0603081664098613,0.0565685424949238,0.2,3.92534764114705e-17,,,2010.0,1987-09-09,,,,4
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50684129429892,0.579827560572969,0.0650385208012327,0.0070710678118654,0.219075500770416,0.169705627484771,0.581694915254237,0.311126983722081,,,2013.0,1992-05-13,,,,4
,,DB,12622,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19809336609337,1.68222753745436,0.0316683046683047,0.0828367554948333,0.0405454545454545,0.0706719890293511,0.278643734643735,0.272528442003577,,,,,,,,4
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79535747446611,0.955147915085878,0.0900464252553389,0.0095514791508587,0.18958217270195,0.085963312357729,0.4,0.0,,,2018.0,1997-03-18,,,,4
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58579352850539,1.68998520703585,0.0,0.0,0.0996918335901387,0.0565685424949238,0.330539291217257,0.0989949493661166,,,2009.0,1987-08-13,,,,4
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01941448382126,1.02530483272049,0.0,0.0,0.0949614791987673,0.0070710678118654,0.520616332819723,0.113137084989848,,,2016.0,1994-10-24,,,,4
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38520801232666,1.87383297014435,0.060231124807396,0.0424264068711928,0.085115562403698,0.0212132034355964,0.708043143297381,0.558614357137373,,,2013.0,1991-02-09,,,,4
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59152542372881,1.5556349186104,0.0249614791987673,0.0070710678118654,0.044884437596302,0.0212132034355964,0.169460708782743,0.0989949493661166,,,2016.0,1995-02-13,,,,4
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,0.0,0.03,4.95104010705608e-18,0.09,0.0,0.7,0.0,,,2018.0,1995-02-01,,,,4
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41830508474576,0.311126983722081,0.0100770416024653,0.014142135623731,0.249614791987673,0.0707106781186547,1.31223420647149,0.410121933088198,,,2016.0,1993-08-04,,,,4
Desmond Trufant,DET,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9017873651772,2.42537625946986,0.0,0.0,0.02,4.90668455143381e-18,0.409152542372881,0.15556349186104,,,2013.0,1990-09-10,,,,4
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25226502311248,0.502045814642449,0.02,4.90668455143381e-18,0.12442218798151,0.106066017177982,0.340462249614792,0.0848528137423857,,,2015.0,1993-04-29,,,,4
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33815100154083,0.339411254969543,0.0,0.0,0.180154083204931,0.0282842712474619,0.730539291217257,0.0989949493661166,,,2014.0,1992-06-25,,,,4
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51984591679507,0.0282842712474619,0.0503852080123267,0.0707106781186548,0.411463790446841,0.268700576850888,0.70231124807396,0.424264068711928,,,2015.0,1991-11-07,,,,4
Holton Hill,MIN,DB,13945,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24120705663881,0.248338457922328,0.0799071494893222,0.0191029583017176,0.0946982358402971,0.062084614480582,0.419907149489322,0.0191029583017175,,,2018.0,1970-01-01,,,,4
Kevin Johnson,CLE,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26594761171032,1.66170093578839,0.05,9.81336910286762e-18,0.0596918335901387,0.0565685424949238,0.432080123266564,0.381837661840736,,,2015.0,1992-08-05,,,,4
Troy Apke,WAS,DB,13756,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22326656394453,0.318198051533946,0.0050385208012326,0.0070710678118654,0.0749614791987673,0.0070710678118654,0.310693374422188,0.127279220613579,,,2018.0,1995-04-11,,,,4
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58887519260401,1.12429978208661,0.0250385208012327,0.0070710678118654,0.1,1.9626738205735202e-17,0.480154083204931,0.0282842712474619,,,2014.0,1992-05-01,,,,4
Nickell Robey,PHI,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10067796610169,1.71119841047145,0.0503852080123267,0.0707106781186548,0.029768875192604,0.0424264068711928,0.299229583975347,0.14142135623731,,,2013.0,1992-01-17,,,,4
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10067796610169,1.71119841047145,0.0,0.0,0.173728813559322,0.233345237791561,0.5,0.0,,,2018.0,1996-05-16,,,,4
Juston Burris,CAR,DB,12781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98006163328197,1.82433549546129,0.0645762711864407,0.0777817459305202,0.0598459167950693,0.0282842712474619,0.4,7.85069528229409e-17,,,2016.0,1993-08-04,,,,4
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76141756548536,0.65760930650349,0.0451926040061633,0.0353553390593274,0.159537750385208,0.0848528137423857,0.909152542372881,0.15556349186104,,,2018.0,1997-02-09,Q,Hand,2020.0,4
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49956856702619,0.997020561473032,0.015115562403698,0.0212132034355964,0.064884437596302,0.0212132034355964,0.589306625577812,0.127279220613579,,,2013.0,1991-01-01,,,,4
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,0.0,0.3,0.0,0.07,0.0,0.5,0.0,,,2016.0,1994-04-06,,,,4
Brian Poole,NYJ,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02050139275766,1.13185027937676,0.104976787372331,0.0047757395754293,0.114744661095636,0.0525331353297233,0.450232126276695,0.0477573957542939,,,2016.0,1992-10-20,,,,4
Josh Jones,JAC,DB,13264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00590529247911,0.186253843441746,0.0150696378830084,0.0143272187262882,0.149767873723305,0.0477573957542939,0.454280408542247,0.148047926838311,,,2017.0,1995-01-01,,,,4
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59537750385208,0.848528137423857,0.030231124807396,0.0424264068711928,0.228998459167951,0.183847763108502,0.939691833590139,0.0565685424949238,,,2018.0,1996-12-31,,,,4
Johnathan Abram,LVR,DB,14184,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,0.0,0.01,0.0,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,,,2019.0,1970-01-01,,,,4
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24061281337047,0.902614779756155,0.0050232126276694,0.0047757395754293,0.2,0.0,0.729396471680594,0.124169228961164,,,2014.0,1990-09-08,,,,4
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9282280431433,0.325269119345812,0.0747303543913713,0.0494974746830583,0.109152542372881,0.15556349186104,0.540462249614792,0.0848528137423857,,,2014.0,1991-07-18,,,,4
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86459167950693,1.7606958851545,0.150385208012327,0.0707106781186548,0.150385208012327,0.0707106781186548,0.515654853620955,0.120208152801713,,,2018.0,1995-06-02,,,,4
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83888579387187,0.229235499620611,0.0249303621169916,0.0143272187262882,0.170139275766017,0.0286544374525763,0.439814298978644,0.0382059166034351,,,,,,,,4
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72745762711864,0.466690475583121,0.114884437596302,0.0212132034355964,0.0801540832049307,0.0282842712474619,0.360308166409861,0.0565685424949238,,,2017.0,1994-01-25,,,,4
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46560862865948,0.806101730552664,0.074653312788906,0.0636396103067893,0.144268104776579,0.134350288425444,0.358767334360555,0.226274169979695,,,2011.0,1990-07-11,,,,4
Chandon Sullivan,GB,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96175654853621,1.51320851173921,0.0,0.0,0.109922958397535,0.0141421356237309,0.519845916795069,0.0282842712474619,,,2018.0,1970-01-01,,,,4
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86372881355932,0.233345237791561,0.0650385208012327,0.0070710678118654,0.149614791987673,0.0707106781186548,0.390077041602465,0.014142135623731,,,2015.0,1992-02-18,,,,4
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30453004622496,1.0040916292849,0.02,4.90668455143381e-18,0.170231124807396,0.0424264068711928,0.819075500770416,0.169705627484771,,,2017.0,1995-01-16,,,,4
Antonio Hamilton,KC,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13078582434515,2.60922402257836,0.0,0.0,0.029768875192604,0.0424264068711928,0.134653312788906,0.0636396103067893,,,0.0,1993-01-24,,,,4
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02283513097072,1.31521861300698,0.114807395993837,0.0353553390593274,0.0500770416024653,0.0141421356237309,0.319075500770416,0.169705627484771,,,2017.0,1995-08-31,,,,4
Ronald Darby,WAS,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05559322033898,2.64457936163769,0.0,0.0,0.0744992295839754,0.0919238815542512,0.288073959938367,0.353553390593274,,,2015.0,1994-01-02,,,,4
Duron Harmon,DET,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23010785824345,0.898025612106915,0.0,0.0,0.130539291217257,0.0989949493661166,0.550385208012327,0.0707106781186547,,,2013.0,1991-01-24,,,,4
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38274837511606,0.463246738816651,0.0847910863509749,0.0429816561788645,0.299535747446611,0.0955147915085878,0.760649953574745,0.133720708112023,,,2017.0,1996-07-08,,,,4
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61830508474576,0.311126983722081,0.0503852080123267,0.0707106781186548,0.0801540832049307,0.0282842712474619,0.330539291217257,0.0989949493661166,,,2015.0,1993-08-18,,,,4
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01368258859784,1.15965512114594,0.0,0.0,0.209922958397535,0.0141421356237309,0.528998459167951,0.183847763108502,,,2017.0,1996-09-08,,,,4
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19537750385208,0.848528137423857,0.0,0.0,0.104730354391371,0.0494974746830583,0.528998459167951,0.183847763108502,,,2018.0,1970-01-01,,,,4
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23087827426811,0.756604255869606,0.0,0.0,0.179383667180277,0.113137084989848,0.890077041602465,0.014142135623731,,,2018.0,1997-04-28,,,,4
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88878365831012,0.77844555079499,0.104976787372331,0.0047757395754293,0.109907149489322,0.0191029583017176,0.380557103064067,0.114617749810305,,,2017.0,1994-01-01,,,,4
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91112480739599,1.12429978208661,0.0200770416024653,0.0141421356237309,0.204961479198767,0.0070710678118654,0.704961479198767,0.0070710678118654,,,2017.0,1995-05-05,,,,4
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26330547818013,0.348628989006345,0.0100464252553389,0.0095514791508587,0.240278551532033,0.0573088749051527,0.769675023212628,0.0668603540560114,,,2013.0,1990-06-19,,,,4
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0713405238829,0.67175144212722,0.0,0.0,0.160308166409861,0.0565685424949238,0.490077041602465,0.014142135623731,,,2010.0,1987-08-13,,,,4
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21851439182915,0.305647332827481,0.0502321262766945,0.0477573957542939,0.159721448467967,0.0573088749051527,0.720371402042711,0.0764118332068702,,,2012.0,1989-09-09,,,,4
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96064714946071,0.799030662740799,0.0,0.0,0.160308166409861,0.0565685424949238,0.531309707241911,0.240416305603426,,,2012.0,1990-09-19,,,,4
Darius Phillips,CIN,DB,13790,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99836671802773,2.13546247918337,0.0,0.0,0.1,1.9626738205735202e-17,0.608382126348228,0.29698484809835,,,2018.0,1995-06-26,,,,4
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6442218798151,1.06066017177982,0.0,0.0,0.190077041602465,0.014142135623731,0.699229583975347,0.14142135623731,,,2018.0,1995-11-08,,,,4
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,0.0,0.01,0.0,0.05,9.90208021411216e-18,0.4,7.92166417128973e-17,,,2012.0,1990-06-23,,,,4
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79118644067797,0.700035713374682,0.0,0.0,0.209922958397535,0.0141421356237309,0.800770416024653,0.14142135623731,,,2015.0,1993-01-09,,,,4
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52813370473538,0.644724842682967,0.0500464252553389,0.0095514791508587,0.0497678737233055,0.0477573957542939,0.339814298978644,0.0382059166034351,,,2018.0,1996-07-27,,,,4
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66835130970724,0.615182899632296,0.0,0.0,0.079768875192604,0.0424264068711928,0.485885978428351,0.162634559672906,,,2016.0,1993-09-20,,,,4
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81642526964561,0.261629509039023,0.099768875192604,0.0424264068711928,0.0199229583975347,0.0141421356237309,0.119845916795069,0.0282842712474619,,,2017.0,1994-12-14,,,,4
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1480408542247,0.62562188438125,0.0,0.0,0.149767873723305,0.0477573957542939,0.719907149489322,0.0191029583017176,,,2017.0,1995-01-06,,,,4
M.J. Stewart,CLE,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42471494607088,1.88797510576808,0.0,0.0,0.014884437596302,0.0212132034355964,0.064653312788906,0.0636396103067893,,,2018.0,1995-09-16,,,,4
Isaac Yiadom,NYG,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91180277349769,0.586898628384834,0.0,0.0,0.014884437596302,0.0212132034355964,0.32557781201849,0.106066017177982,,,2018.0,1996-02-20,,,,4
