player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62609406952965,0.552617305633739,0.0702862985685072,0.0399685901488283,0.116533742331288,0.0207512596387443,0.407239263803681,0.100387393226687,,,2016.0,1994-12-12,,,,14
Xavier Rhodes,MIN,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23278118609407,0.99960053279394,0.0134560327198364,0.0231470642781424,0.089642126789366,0.069838819814637,0.440368098159509,0.0694411928344271,,,2013.0,1990-06-19,,,,14
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23278118609407,0.99960053279394,0.0134560327198364,0.0231470642781424,0.089642126789366,0.069838819814637,0.440368098159509,0.0694411928344271,,,2013.0,1990-06-19,,,,14
Kenny Vaccaro,TEN,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76489775051125,1.28097766474775,0.0868302658486708,0.0230226587256674,0.0534764826175869,0.0322377952389843,0.307014314928425,0.0503294230927654,,,2013.0,1991-02-15,,,,14
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31304646752015,0.628335848930041,0.0167591275486012,0.0164280911999808,0.123183973447131,0.0252621251707478,0.363696064485538,0.0568666188267384,,,2018.0,1997-02-15,,,,14
Lamarcus Joyner,OAK,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72564417177914,1.33676307008533,0.033640081799591,0.0578676606953559,0.0796932515337423,0.0598618455554031,0.21739263803681,0.105996222826502,,,2014.0,1990-11-27,,,,14
Lamarcus Joyner,LVR,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72564417177914,1.33676307008533,0.033640081799591,0.0578676606953559,0.0796932515337423,0.0598618455554031,0.21739263803681,0.105996222826502,,,2014.0,1990-11-27,,,,14
Logan Ryan,TEN,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24300379326695,0.587739219499173,0.183624940730204,0.0447311325747381,0.189836415362731,0.0284475606921773,0.859843527738265,0.0418413763389363,,,2013.0,1991-02-09,,,,14
Logan Ryan,FA,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24300379326695,0.587739219499173,0.183624940730204,0.0447311325747381,0.189836415362731,0.0284475606921773,0.859843527738265,0.0418413763389363,,,2013.0,1991-02-09,,,,14
Eric Reid,CAR,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4178936605317,0.768302001655704,0.120265848670757,0.0720394068859017,0.0870347648261759,0.0569103120760642,0.387903885480573,0.170187432594759,,,2013.0,1991-12-10,,,,14
Eric Reid,FA,DB,11323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4178936605317,0.768302001655704,0.120265848670757,0.0720394068859017,0.0870347648261759,0.0569103120760642,0.387903885480573,0.170187432594759,,,2013.0,1991-12-10,,,,14
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69878048780488,0.565685424949238,0.07,0.0,0.159878048780488,0.0565685424949238,0.559878048780488,0.0565685424949238,,,2018.0,1995-02-01,,,,14
Malcolm Jenkins,PHI,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57743243243243,0.409958618702059,0.216026552868658,0.0990586158052895,0.0932764343290659,0.0364427910603095,0.410462304409673,0.0751927015767671,,,2009.0,1987-12-20,,,,14
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57743243243243,0.409958618702059,0.216026552868658,0.0990586158052895,0.0932764343290659,0.0364427910603095,0.410462304409673,0.0751927015767671,,,2009.0,1987-12-20,,,,14
Chris Harris,DEN,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32634898055951,1.19415017541164,0.0134186818397345,0.0182490406196561,0.113447131341868,0.032924248985218,0.321322901849218,0.213224022918775,,,2011.0,1989-06-18,,,,14
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32634898055951,1.19415017541164,0.0134186818397345,0.0182490406196561,0.113447131341868,0.032924248985218,0.321322901849218,0.213224022918775,,,2011.0,1989-06-18,,,,14
Eric Weddle,LAR,DB,8713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47034764826176,0.701302422123523,0.0100920245398773,0.0173602982086068,0.0698670756646217,0.0360197034429509,0.270654396728016,0.0886693572364415,,,2007.0,1985-01-04,,,,14
Eric Weddle,FA,DB,8713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47034764826176,0.701302422123523,0.0100920245398773,0.0173602982086068,0.0698670756646217,0.0360197034429509,0.270654396728016,0.0886693572364415,,,2007.0,1985-01-04,,,,14
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50576219512195,1.9657568516986,0.159878048780488,0.0565685424949238,0.0799390243902439,0.0282842712474619,0.319756097560976,0.113137084989848,,,2017.0,1994-12-14,,,,14
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96056237218814,0.859989702813353,0.0302147239263804,0.0299764426116212,0.180102249488753,0.0199539485184677,0.478680981595092,0.275699943574197,,,2017.0,,,,,14
Damontae Kazee,ATL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96199386503067,0.768040784901381,0.0234764826175869,0.0322377952389843,0.116901840490798,0.0736728890961277,0.247034764826176,0.060919582409217,,,2017.0,1993-06-05,,,,14
Tre Boston,CAR,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4638854805726,0.544410970154162,0.0167484662576687,0.0208806025026545,0.170010224948875,0.0265072792766298,0.58340490797546,0.102312524517678,,,2014.0,1992-06-25,,,,14
Marcus Maye,NYJ,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85192229038855,0.91488545499556,0.164018404907975,0.209717443960821,0.113087934560327,0.0449766165566797,0.447546012269939,0.159998998240359,,,2017.0,1994-01-01,,,,14
Xavier Woods,DAL,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12608384458078,0.586076473585613,0.0134560327198364,0.0231470642781424,0.143527607361963,0.0512601869148225,0.453558282208589,0.127116720636099,,,2017.0,1995-07-26,,,,14
Tavon Wilson,DET,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37845603271984,0.593063326401865,0.100449897750511,0.0655780850161361,0.0535173824130879,0.0514777135231428,0.224038854805726,0.164902227208636,,,2012.0,1990-03-19,,,,14
Tavon Wilson,FA,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37845603271984,0.593063326401865,0.100449897750511,0.0655780850161361,0.0535173824130879,0.0514777135231428,0.224038854805726,0.164902227208636,,,2012.0,1990-03-19,,,,14
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07332385016595,0.518324859754548,0.109864864864865,0.0208060607893746,0.262799905168326,0.0941452867856928,0.523752963489806,0.189948354687008,,,2013.0,1992-05-13,,,,14
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11620654396728,0.569046175924971,0.0268302658486708,0.0230226587256674,0.100143149284254,0.0199842950744142,0.490705521472393,0.120898995576508,,,2018.0,1995-06-02,,,,14
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7678527607362,0.896479358308184,0.0467075664621677,0.0057556646814168,0.22941717791411,0.0791706863984785,0.799938650306748,0.0918840023449405,,,2017.0,1995-01-16,,,,14
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99922290388548,0.684294964324291,0.0,0.0,0.183179959100205,0.028933830347678,0.826134969325153,0.110444684451702,,,2010.0,1989-04-14,,,,14
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90372214319583,0.592645685046406,0.0334898055950687,0.0240406333942932,0.187036510194405,0.0866642739548104,0.513319108582266,0.0091106977650773,,,2016.0,1993-08-17,,,,14
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45034764826176,1.18307458687041,0.0250255623721881,0.0049884871296169,0.196349693251534,0.0450753020192241,0.725316973415133,0.240460603860595,,,2017.0,1995-05-05,O,Shoulder,2019.0,14
Davontae Harris,DEN,DB,13783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5018200408998,1.98298842554345,0.0100920245398773,0.0173602982086068,0.0465235173824131,0.0416018590665273,0.249703476482618,0.147393465530107,,,2018.0,1995-01-21,,,,14
Pierre Desir,IND,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95608384458078,0.562213122708162,0.0100511247443763,0.0099769742592338,0.0998364008179959,0.0528925319523154,0.420756646216769,0.111378492154706,,,2014.0,1990-09-08,,,,14
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95608384458078,0.562213122708162,0.0100511247443763,0.0099769742592338,0.0998364008179959,0.0528925319523154,0.420756646216769,0.111378492154706,,,2014.0,1990-09-08,,,,14
James Bradberry,CAR,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0066524419156,0.418777072523922,0.0567164532954007,0.0163992977374899,0.189886201991465,0.0208862637477069,0.717335229966809,0.145524977549389,,,2016.0,1993-08-04,,,,14
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0066524419156,0.418777072523922,0.0567164532954007,0.0163992977374899,0.189886201991465,0.0208862637477069,0.717335229966809,0.145524977549389,,,2016.0,1993-08-04,,,,14
Deandre Baker,NYG,DB,14178,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9479345603272,0.935586901323785,0.0134560327198364,0.0231470642781424,0.0667484662576687,0.0208806025026545,0.364580777096115,0.186571436953348,,,2019.0,1970-01-01,,,,14
Bradley McDougald,SEA,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24144144144144,0.38592466743497,0.0134186818397345,0.0182490406196561,0.123539592223803,0.0558516110220625,0.390391180654338,0.0865237780409666,,,2013.0,1990-11-15,,,,14
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70470347648262,0.716813654855001,0.0933537832310838,0.0306280007816468,0.0734355828220859,0.0152817430934031,0.287832310838446,0.160219782630906,,,2011.0,1990-07-11,,,,14
Damarious Randall,CLE,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98394683026585,0.448648817378296,0.0666462167689162,0.0306280007816468,0.0769427402862986,0.0404196208043263,0.454560327198364,0.188432364406034,,,2015.0,1992-08-29,,,,14
Damarious Randall,LVR,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98394683026585,0.448648817378296,0.0666462167689162,0.0306280007816468,0.0769427402862986,0.0404196208043263,0.454560327198364,0.188432364406034,,,2015.0,1992-08-29,,,,14
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81970347648262,0.599403544973371,0.0050255623721881,0.0049884871296169,0.200224948875256,0.0871828395582998,0.619693251533742,0.0919433400536296,,,2015.0,1992-06-04,,,,14
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8206661925083,0.453109424291445,0.0134186818397345,0.0182490406196561,0.0634400189663347,0.0514572959893198,0.470547652916074,0.109741444122795,,,2016.0,1994-10-24,,,,14
William Jackson,CIN,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97320040899796,1.3745220640644,0.0235480572597137,0.0405073624867491,0.0764110429447853,0.0377378067368251,0.293926380368098,0.10987334897916,,,2016.0,1993-01-01,,,,14
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51810838445808,0.847732907492645,0.0,0.0,0.193271983640082,0.0115735321390712,0.516451942740286,0.101207893244877,,,2010.0,1987-08-13,,,,14
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43889570552147,1.16141247509864,0.0100715746421268,0.009992147537207,0.132924335378323,0.0575566468141686,0.590153374233129,0.272690676942704,,,2018.0,1996-05-16,,,,14
Ronnie Harrison,JAC,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47026584867076,0.866683881647796,0.169867075664622,0.0361684347216778,0.153333333333333,0.0417224912380904,0.40680981595092,0.0808924585866086,,,2018.0,1997-04-18,Q,Concussion,2019.0,14
Darryl Roberts,NYJ,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84697341513292,0.564183952953102,0.0050255623721881,0.0049884871296169,0.0767382413087935,0.0452252264890861,0.501083844580777,0.155708826900847,,,,,,,,14
Darryl Roberts,DET,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84697341513292,0.564183952953102,0.0050255623721881,0.0049884871296169,0.0767382413087935,0.0452252264890861,0.501083844580777,0.155708826900847,,,,,,,,14
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94096114519427,0.516381917125469,0.0937014314928425,0.0502580452910597,0.0435480572597137,0.0405073624867491,0.3340081799591,0.098341656220125,,,2017.0,1995-04-19,,,,14
Earl Thomas,BAL,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31378852536747,1.46406327741796,0.0664746325272641,0.0297662001930958,0.116631104789,0.0603670615360753,0.30952347083926,0.109811364680711,,,2010.0,1989-05-07,,,,14
Janoris Jenkins,NYG,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69238241308793,0.591758658966796,0.0,0.0,0.20980572597137,0.0263902287994928,0.892842535787321,0.0702190790957314,,,2012.0,1988-10-29,,,,14
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69238241308793,0.591758658966796,0.0,0.0,0.20980572597137,0.0263902287994928,0.892842535787321,0.0702190790957314,,,2012.0,1988-10-29,,,,14
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51847648261759,0.764699884877248,0.0168200408997955,0.028933830347678,0.159918200408998,0.0401232047025702,0.607321063394683,0.174554609420024,,,2015.0,1992-10-03,,,,14
A.J. Bouye,JAC,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78814366998578,0.502664499198562,0.0166951161688004,0.0045377631644465,0.123084400189663,0.0678752437691992,0.583368895211,0.0603670615360753,,,2013.0,1991-08-16,,,,14
A.J. Bouye,DEN,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78814366998578,0.502664499198562,0.0166951161688004,0.0045377631644465,0.123084400189663,0.0678752437691992,0.583368895211,0.0603670615360753,,,2013.0,1991-08-16,,,,14
Erik Harris,OAK,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27966257668712,0.0753676027988961,0.0,0.0,0.150316973415133,0.070198368614927,0.667280163599182,0.115735321390712,,,2015.0,1990-04-02,,,,14
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27966257668712,0.0753676027988961,0.0,0.0,0.150316973415133,0.070198368614927,0.667280163599182,0.115735321390712,,,2015.0,1990-04-02,,,,14
Josh Norman,WAS,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20040899795501,1.03563290095669,0.0498261758691207,0.0263730010613484,0.136799591002045,0.05508726198676,0.411175869120654,0.164121867783989,,,2012.0,1987-12-15,,,,14
Josh Norman,BUF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20040899795501,1.03563290095669,0.0498261758691207,0.0263730010613484,0.136799591002045,0.05508726198676,0.411175869120654,0.164121867783989,,,2012.0,1987-12-15,,,,14
Chidobe Awuzie,DAL,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50935582822086,0.867450868920033,0.0,0.0,0.166022494887526,0.119837628465268,0.647453987730061,0.126781705440255,,,2017.0,1995-05-24,,,,14
Brandon Facyson,LAC,DB,13934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09935582822086,1.82533460705397,0.0033640081799591,0.0057867660695355,0.0501738241308793,0.0558557710925465,0.214314928425358,0.216324693038248,,,2018.0,1970-01-01,,,,14
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29868098159509,0.969753146312031,0.0201840490797546,0.0347205964172135,0.126738241308793,0.0452252264890861,0.600787321063395,0.109913622909278,,,2017.0,1996-07-08,,,,14
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59898773006135,0.590810997026906,0.0134560327198364,0.0231470642781424,0.126441717791411,0.0680258454109076,0.764509202453988,0.17896372579339,,,2018.0,1997-04-28,,,,14
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11033536585366,0.15556349186104,0.0,0.0,0.130091463414634,0.0424264068711929,0.689969512195122,0.0141421356237309,,,2019.0,1970-01-01,,,,14
Juston Burris,CLE,DB,12781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80204498977505,0.435247525423534,0.113680981595092,0.0807016926788376,0.180470347648262,0.11118789920504,0.61778118609407,0.262723816830867,,,2016.0,1993-08-04,,,,14
Juston Burris,CAR,DB,12781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80204498977505,0.435247525423534,0.113680981595092,0.0807016926788376,0.180470347648262,0.11118789920504,0.61778118609407,0.262723816830867,,,2016.0,1993-08-04,,,,14
Nate Hairston,NYJ,DB,13305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63805855161787,2.1920310216783,0.0,0.0,0.089306625577812,0.127279220613579,0.223959938366718,0.190918830920368,,,2017.0,1994-06-30,,,,14
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67725971370143,0.499900756425826,0.0033640081799591,0.0057867660695355,0.123261758691207,0.081568893984857,0.589314928425358,0.173277850647696,,,2018.0,1970-01-01,,,,14
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57367075664622,0.578667583261654,0.0100511247443763,0.0099769742592338,0.179959100204499,0.0200616023512851,0.76,0.125167473714271,,,2018.0,1995-11-08,,,,14
Darqueze Dennard,CIN,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47204268292683,0.947523086789974,0.0250762195121951,0.0353553390593274,0.100182926829268,0.0848528137423857,0.565198170731707,0.0919238815542512,,,2014.0,1991-08-10,,,,14
Darqueze Dennard,FA,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47204268292683,0.947523086789974,0.0250762195121951,0.0353553390593274,0.100182926829268,0.0848528137423857,0.565198170731707,0.0919238815542512,,,2014.0,1991-08-10,,,,14
Tashaun Gipson,HOU,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23514314928425,0.822907117245931,0.033640081799591,0.0578676606953559,0.156697341513292,0.037918839665539,0.516901840490798,0.0736728890961277,,,2012.0,1990-08-07,,,,14
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23514314928425,0.822907117245931,0.033640081799591,0.0578676606953559,0.156697341513292,0.037918839665539,0.516901840490798,0.0736728890961277,,,2012.0,1990-08-07,,,,14
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69142126789366,0.532092540055155,0.0067280163599182,0.0115735321390712,0.139570552147239,0.0752905449200153,0.534294478527607,0.13277727023498,,,2018.0,1997-03-18,,,,14
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34596114519427,0.703376714345489,0.016799591002045,0.0208373139974252,0.123139059304703,0.0350261887812238,0.484100204498978,0.14466915173839,,,2016.0,,,,,14
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34596114519427,0.703376714345489,0.016799591002045,0.0208373139974252,0.123139059304703,0.0350261887812238,0.484100204498978,0.14466915173839,,,2016.0,,,,,14
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51986707566462,0.499040034663721,0.0067280163599182,0.0115735321390712,0.146748466257669,0.0462242620494906,0.333578732106339,0.0610211346832613,,,2017.0,1994-01-25,,,,14
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63767893660532,0.444021417514706,0.0799795501022495,0.0100308011756425,0.103507157464213,0.0251647115463827,0.467443762781186,0.140104755124895,,,2012.0,1990-06-23,,,,14
Patrick Chung,NE,DB,9465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36697341513292,0.866423257519252,0.0201840490797546,0.0347205964172135,0.0434253578732106,0.0352305737291161,0.246952965235174,0.0644755904779686,,,2009.0,1987-08-19,Q,Heel,2019.0,14
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63091275486012,0.984709485975139,0.0067093409198672,0.009124520309828,0.139914651493599,0.0474491698599779,0.343112849691797,0.0403339577610293,,,2015.0,1991-11-07,,,,14
Montae Nicholson,WAS,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19259713701432,0.931769610757409,0.0201840490797546,0.0347205964172135,0.12638036809816,0.0501936966133435,0.234212678936605,0.133247059217859,,,2017.0,1995-12-04,,,,14
Montae Nicholson,FA,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19259713701432,0.931769610757409,0.0201840490797546,0.0347205964172135,0.12638036809816,0.0501936966133435,0.234212678936605,0.133247059217859,,,2017.0,1995-12-04,,,,14
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8846493902439,0.162634559672906,0.0350762195121951,0.0353553390593274,0.120060975609756,0.0282842712474619,0.565198170731707,0.0919238815542512,,,2010.0,1988-04-10,,,,14
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00416155419223,0.862265286246933,0.0100920245398773,0.0173602982086068,0.106625766871166,0.0231121310247453,0.400858895705521,0.119905770446485,,,2014.0,1992-01-30,,,,14
Vernon Hargreaves,HOU,DB,12712,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,,,2016.0,,,,,14
Jalen Mills,PHI,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80424335378323,0.189967100248013,0.0100920245398773,0.0173602982086068,0.146543967280164,0.0493358236299794,0.821574642126789,0.289775159753234,,,2016.0,1994-04-06,,,,14
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57852760736196,0.592029883559753,0.0134560327198364,0.0231470642781424,0.106871165644172,0.0305634861868063,0.878732106339468,0.173866316757317,,,2017.0,1994-01-01,,,,14
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30118609406953,0.917159681656093,0.0732515337423313,0.0208806025026545,0.163507157464213,0.11858602209861,0.553496932515337,0.216063078578201,,,,,,,,14
