player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Gavin Escobar,BAL,TE,11251,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-03,,,,13
RaShaun Allen,SEA,TE,nfl_2550608,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-02-25,,,,13
Martellus Bennett,NE,TE,9044,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1987-03-10,IR,Shoulder,2017.0,13
Zach Miller,CHI,TE,9611,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1984-10-04,IR,Knee,2017.0,13
Tyler Eifert,CIN,TE,11250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,IR,Back,2017.0,13
Ryan Griffin,HOU,TE,11399,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,IR,Concussion,2017.0,13
Stephen Gostkowski,NE,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.12599708614785,0.0416747730151184,0.752600130555713,0.101140615932002,0.550382698529829,0.0579403495892295,0.488742805244934,0.0576815921919188,0.14524673019432,0.0165259477188335,3.26859192825112,0.399827564262962,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,13
Kai Forbath,MIN,K,10487,weighted,,,,,,,,,,,,,,,,,,,,,,,0.042470677304758,0.02552082123586,0.593765534913517,0.131848820154103,0.523526469046648,0.115748582747846,0.454308558033894,0.0986007448932176,0.0944348756624541,0.0207733987537817,2.64478923766816,0.515041592428386,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-02,,,,13
Josh Lambo,JAC,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0453606468270145,0.0231932048952194,0.719200344249672,0.157310814189186,0.78978620283553,0.18240971137552,0.564373284413643,0.12512254984439,0.0718303437967115,0.0157532515921941,2.48899103139013,0.357013063663947,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,13
Matt Bryant,ATL,K,6789,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0684961595055796,0.02108464868322,0.50798997721651,0.135210977531541,0.559348173375771,0.143955844036255,0.490835305706284,0.129068070626663,0.137444067385771,0.0351271493975548,2.5379730941704,0.361325943338221,,,,,,,,,,,,,,,,,,,,,2002.0,1975-05-29,,,,13
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0525957025826737,0.0133794103821143,0.623709745590101,0.143232046198956,0.520378011775249,0.118528160588226,0.484118921372527,0.110097696048189,0.0589891758156796,0.0135030730168402,2.47643946188341,0.46407381889116,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,13
Graham Gano,CAR,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0305466857378486,0.0088698977787418,0.593906738054739,0.1279348206328,0.538014880031957,0.11667873391704,0.478246298515541,0.102959227870819,0.0772265347147054,0.0167224362295068,2.391533632287,0.310485348627123,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,13
Nick Novak,LAC,K,8144,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45036496350365,1.30285746087522,,,,,,,,,,,,,,,,,,,,,,,IR,Back,2017.0,13
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0571657911595131,0.0155539944980202,0.543953427290199,0.120800830456471,0.511795579756566,0.115828147892618,0.427842729019859,0.0973490479487115,0.174554452274183,0.0391071801001031,2.1977264573991,0.452226023720661,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,13
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0271450537871548,0.0072870148651704,0.383942806733809,0.0684830298429574,0.389281993555343,0.0648240060040676,0.361158926339778,0.0639598848744778,0.119973535249577,0.0192595351218762,2.63394170403587,0.246600036157747,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,13
Steven Hauschka,BUF,K,9319,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0555171806319836,0.0286885744784725,0.499935607192475,0.115778581033599,0.39516277562615,0.0813652675893806,0.412654183127269,0.100729078076611,0.150279203662597,0.0353231666205459,2.17146503884573,0.532370811125928,,,,,,,,,,,,,,,,,,,,,,,,,,13
Blair Walsh,SEA,K,10872,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0245454243481149,0.0126380133287149,0.553694179566918,0.0806166815597554,0.565646639062133,0.0860468392264484,0.453680531931344,0.0709513473645052,0.216066852224112,0.0339775104300376,2.21269955156951,0.462500619371543,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-08,,,,13
Greg Zuerlein,LAR,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0351493707116371,0.0069462166025674,0.575508196969835,0.0548482482876702,0.692692514333706,0.0778370980381601,0.525119532953122,0.0511951461774863,0.097121926704809,0.0096514168750414,2.65134529147982,0.217556247050477,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,13
Giorgio Tavecchio,OAK,K,11339,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0408106743357314,0.0086521714288304,0.504900422352177,0.107073732226148,0.581025419074176,0.123711117355133,0.429038770735175,0.0917684225083504,0.0889167912306926,0.0189172687806548,2.49191031390135,0.263509013629049,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-16,,,,13
Chandler Catanzaro,NYJ,K,11960,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0629215246636771,0.0231502462808872,0.479690956651719,0.0754713864303703,0.631075112107623,0.1114029312287,0.473886397608371,0.0743303985412049,0.084514798206278,0.0134008235368348,2.18218385650224,0.465256548428881,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-26,,,,13
Travis Coons,LAC,K,11909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.112164924094749,0.0117740336825418,0.650556559749542,0.0682893953587424,0.583257605292693,0.0612249751492174,0.358927757103196,0.0376769077841338,0.112164924094749,0.0117740336825418,2.96918660287081,0.0566134900578213,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-06,,,,13
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,0.028997744091997,0.0218191602449794,0.453249505032517,0.11120784318396,0.416991307428206,0.102728543695538,0.413361080672049,0.101058436638892,0.107517559328866,0.0265489043015908,2.21181165919283,0.404117540528787,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,,,,13
Nick Rose,WAS,K,12907,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0433474394242002,0.0111559018848645,0.747113841052116,0.140103589145543,0.508909673286355,0.0904697631269304,0.3782286241851,0.0778521627726819,0.0756710630440517,0.0120802658216915,2.57284753363229,0.221885050718071,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-05,,,,13
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.11002688717914,0.042313380838402,0.640404830667178,0.185464505275682,0.624406413814369,0.179425959724223,0.618935286508277,0.197470204372371,0.0973047013078826,0.0280865560722298,2.54574231177094,0.370909081849268,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,13
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0750734769504556,0.0233035962367854,0.697426937434044,0.185659429116307,0.553757384996433,0.145526938008372,0.565223567558916,0.156935475076104,0.206495747641874,0.0543628350877029,2.5627130044843,0.29718363236891,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,13
Patrick Murray,TB,K,11971,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0664496416200452,0.0102079418069734,0.544641659879328,0.0804329052377525,0.616478867151513,0.0923997465874051,0.437074965272275,0.0801186450062322,0.190262028844988,0.0280491660975337,2.24852466367713,0.340540319076314,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-22,,,,13
Ryan Succop,TEN,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0386582367719655,0.0110844463364677,0.731115130413963,0.17869017351393,0.630119194055511,0.151774884606182,0.609003526589085,0.144702915922788,0.143548167620226,0.0342113992017874,2.37781614349776,0.370875137382743,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,13
Dan Bailey,DAL,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0239103139013453,0.0122211962812324,0.553461883408072,0.101822146128978,0.639923766816143,0.113906506736615,0.443089686098655,0.0833217851843921,0.17452466367713,0.0310654109281677,2.4597802690583,0.251452678278776,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,13
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0346365543062463,0.0115743124960828,0.537733129789385,0.12106571699849,0.476436615558121,0.122533929453932,0.5579595469103,0.122051201920104,0.203310289661859,0.0438628207085912,2.20574887892377,0.201932719931211,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,13
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0980335643429814,0.0510941340733712,0.607761817827328,0.0411891184806975,0.604914709583651,0.0570831485345892,0.551044051353858,0.043318478938055,0.125560440631702,0.0091009935825842,2.25344394618834,0.196744295599288,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,13
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0432561914193623,0.0069078952137904,0.529888344887188,0.0846217163689333,0.562330488451709,0.0898026377792762,0.481264162280653,0.0857994320956232,0.141036366266455,0.0225232495678564,1.94041704035874,0.265265731704407,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,13
Aldrick Rosas,NYG,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0196043685809345,0.0153906166372193,0.388351800954723,0.0831161330130792,0.415019673079705,0.0918411114193815,0.368903081151454,0.0786487743769878,0.0461368564454788,0.0097778116204382,1.88410762331839,0.244918941521328,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,13
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0437983421660552,0.0242277237068269,0.554917068039639,0.0711494213694307,0.5715974895945,0.0682211274962057,0.57168283734203,0.0693714421025494,0.110936444665892,0.0132462813004272,2.01393721973094,0.15299212680215,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,13
Phil Dawson,ARI,K,3494,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0293835616438356,0.0155462571777048,0.485812195299019,0.0896949800125642,0.6901938414801,0.126862709624822,0.41006657768793,0.0928049080305761,0.153745617611088,0.0277875933030921,1.91056950672646,0.261850742107135,,,,,,,,,,,,,,,,,,,,,1998.0,1975-01-23,,,,13
Cody Parkey,MIA,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0407080061783862,0.0151506969347844,0.41085355333833,0.0988578781317555,0.457534472372093,0.107997758285884,0.426178016460764,0.103046597197856,0.170769344886881,0.040103500259133,1.85092825112108,0.282744819335234,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,13
Adam Vinatieri,IND,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0232298402332694,0.0135195470706919,0.254600426329785,0.139546705103355,0.348685296612888,0.182655687802073,0.390036248725645,0.205717026899597,0.132223972851776,0.0693989271580948,1.54583856502242,0.354725066621547,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,13
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0322256336461878,0.0115902746350977,0.409335965052283,0.0936480615596126,0.428932606714616,0.109195668026982,0.37960592175377,0.116459707660942,0.223056823505789,0.0521755442828874,1.7249730941704,0.249800607166358,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,13
Zane Gonzalez,CLE,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0336994178714547,0.0127631096829249,0.347761880155957,0.0328092825964679,0.331162912883072,0.110032359210078,0.343612138337736,0.0460084197313913,0.0638929042469005,0.0102822376622506,1.58296860986547,0.231555392691635,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,13
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0237234248475659,0.0163432769140103,0.420418690706977,0.122436093606935,0.500225689205784,0.151553841416706,0.348002063040034,0.102015242046952,0.0867739211461185,0.0254407298312736,1.62254260089686,0.336144763621685,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,13
Sebastian Janikowski,OAK,K,5666,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2000.0,1978-03-02,IR,Back,2017.0,13
Mike Nugent,FA,K,7859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2005.0,1982-03-02,,,,13
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,IR,Knee,2017.0,13
Connor Barth,FA,K,9307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2008.0,1986-04-11,,,,13
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,IR,Hip,2017.0,13
Caleb Sturgis,PHI,K,11384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2013.0,1989-08-09,IR,Hip,2017.0,13
Jason Myers,FA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,13
Andrew Franks,FA,K,12425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-11,,,,13
Roberto Aguayo,FA,K,12721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-17,,,,13
Marshall Koehn,FA,K,12885,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1992-08-29,,,,13
Younghoe Koo,FA,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,13
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19113452188006,0.342253490674533,2.47457590491626,0.187373872438636,0.009384116693679,0.0118792705543358,0.173814154511075,0.124789084991501,,,,,,,,,,,,,,,,,,13
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608211777417612,0.168361960479761,1.68780118854673,0.169937054541323,0.009384116693679,0.0118792705543358,0.10419773095624,0.0747309470928978,,,,,,,,,,,,,,,,,,13
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.815764451647758,0.201334351333149,1.70992976769314,0.0975956761037898,0.009384116693679,0.0118792705543358,0.108865478119935,0.111832288360067,,,,,,,,,,,,,,,,,,13
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651339816315505,0.165447383017285,1.77024311183144,0.113268592492189,0.0414748784440843,0.0364610394019809,0.105823878984333,0.0817270153248163,,,,,,,,,,,,,,,,,,13
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.735207995678012,0.171967729958218,1.5910264721772,0.2534921104978,0.009384116693679,0.0118792705543358,0.134278768233387,0.0899022576165242,,,,,,,,,,,,,,,,,,13
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.798557536466775,0.179671332829506,1.66762830902215,0.142837316295748,0.009384116693679,0.0118792705543358,0.100642895732037,0.0748753212821068,,,,,,,,,,,,,,,,,,13
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.640145867098865,0.166515316817524,2.25562398703404,0.280583324324417,0.009384116693679,0.0118792705543358,0.130799567801189,0.0880637386449069,,,,,,,,,,,,,,,,,,13
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.706753106428957,0.143184173940382,1.93085899513776,0.309674038924876,0.009384116693679,0.0118792705543358,0.0990923824959481,0.0753553320493163,,,,,,,,,,,,,,,,,,13
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.768941112911939,0.122395883184422,2.09858995137763,0.241537730861759,0.009384116693679,0.0118792705543358,0.0920583468395462,0.0747970423298911,,,,,,,,,,,,,,,,,,13
Raiders,OAK,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.958638573743922,0.141443471509827,2.23574284170719,0.26556614764938,0.009384116693679,0.0118792705543358,0.160486223662885,0.112412136168128,,,,,,,,,,,,,,,,,,13
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.718060507833603,0.159156406319463,2.29038357644516,0.229361954265292,0.0125121555915721,0.0158390274057811,0.134278768233387,0.0899022576165242,,,,,,,,,,,,,,,,,,13
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01101566720692,0.218418849154143,2.27045921123717,0.323838112249442,0.009384116693679,0.0118792705543358,0.143014586709887,0.0951244352304503,,,,,,,,,,,,,,,,,,13
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98162074554295,0.0841662473431214,2.01111831442464,0.101082915226652,0.009384116693679,0.0118792705543358,0.156931388438682,0.113545984410129,,,,,,,,,,,,,,,,,,13
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685526742301459,0.189260466060106,2.37567801188547,0.198793932499123,0.009384116693679,0.0118792705543358,0.125467314964884,0.090546974971875,,,,,,,,,,,,,,,,,,13
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01465153970827,0.0863688654318351,2.15144246353323,0.381455358770413,0.009384116693679,0.0118792705543358,0.173738519719071,0.130642092275692,,,,,,,,,,,,,,,,,,13
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838633171258779,0.126394265586121,2.0684981091302,0.181664744846542,0.0125121555915721,0.0158390274057811,0.156342517558077,0.115572710915863,,,,,,,,,,,,,,,,,,13
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.848784440842788,0.10891685526196,2.1464829821718,0.221923148555027,0.009384116693679,0.0118792705543358,0.142863317125878,0.107287306791888,,,,,,,,,,,,,,,,,,13
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.861566720691518,0.0937083625301913,1.55347379794706,0.114094685200764,0.009384116693679,0.0118792705543358,0.148233387358185,0.101092099223103,,,,,,,,,,,,,,,,,,13
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662987574284171,0.156478658943825,2.11629929767693,0.0866702310199455,0.0156401944894652,0.0197987842572264,0.118114532685035,0.0893863767832711,,,,,,,,,,,,,,,,,,13
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.992420313344138,0.0785838020693907,2.35843868179363,0.178626860793564,0.0125121555915721,0.0158390274057811,0.135980551053485,0.0932529388224538,,,,,,,,,,,,,,,,,,13
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01698001080497,0.16183619666991,2.32700162074554,0.251650012403777,0.0125121555915721,0.0158390274057811,0.147682333873582,0.112785516575198,,,,,,,,,,,,,,,,,,13
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06119935170178,0.13150404573006,2.76102106969206,0.332927510634782,0.0414748784440843,0.0364610394019809,0.165078336034576,0.119116718705598,,,,,,,,,,,,,,,,,,13
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.894559697460832,0.125275162014878,2.592566180443,0.20127458665325,0.009384116693679,0.0118792705543358,0.105975148568341,0.0750263260033613,,,,,,,,,,,,,,,,,,13
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.857239330091842,0.141684478538527,2.23768773635872,0.10886372898106,0.0414748784440843,0.0364610394019809,0.132501350621286,0.0906040548716136,,,,,,,,,,,,,,,,,,13
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11901674770394,0.338017869351342,2.75613182063749,0.200852312139669,0.009384116693679,0.0118792705543358,0.192987574284171,0.147507781451801,,,,,,,,,,,,,,,,,,13
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07025931928687,0.101152964106355,2.46918422474338,0.0896770297053898,0.009384116693679,0.0118792705543358,0.191210156672069,0.148368883302243,,,,,,,,,,,,,,,,,,13
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01378173960022,0.11898817083924,2.62583468395462,0.285316242958168,0.0156401944894652,0.0197987842572264,0.166931388438682,0.114955650207677,,,,,,,,,,,,,,,,,,13
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17436520799568,0.20496506480677,2.55837925445705,0.303486889142937,0.0125121555915721,0.0158390274057811,0.194840626688277,0.140355426965073,,,,,,,,,,,,,,,,,,13
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31092382495948,0.191648827322869,2.83024851431659,0.37343652184772,0.0125121555915721,0.0158390274057811,0.20979470556456,0.170259121561121,,,,,,,,,,,,,,,,,,13
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97817396002161,0.255101689198486,3.08568881685575,0.555230630261368,0.0125121555915721,0.0158390274057811,0.170923824959481,0.130159476931085,,,,,,,,,,,,,,,,,,13
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53555915721232,0.222115103506047,3.21945434900054,0.209242693547351,0.009384116693679,0.0118792705543358,0.190772555375473,0.146765336041901,,,,,,,,,,,,,,,,,,13
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07866558616964,0.279075811155598,3.59453268503512,0.490404685026225,0.0446029173419773,0.036058099636463,0.203425175580767,0.165251771379533,,,,,,,,,,,,,,,,,,13
