player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Josh Norman,WAS,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13800613496933,0.73514926868628,0.0498057259713701,0.0263902287994929,0.0767382413087935,0.0208009295332636,0.483323108384458,0.0153140003908234,,,2012.0,1987-12-15,,,,16
Josh Norman,BUF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13800613496933,0.73514926868628,0.0498057259713701,0.0263902287994929,0.0767382413087935,0.0208009295332636,0.483323108384458,0.0153140003908234,,,2012.0,1987-12-15,,,,16
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33642126789366,0.484321849567622,0.0201840490797546,0.0347205964172135,0.189621676891616,0.0556892460773528,0.387116564417178,0.0609858626393911,,,2010.0,1987-08-13,,,,16
Justin Coleman,DET,DB,12523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0181390593047,0.730969414539941,0.0201431492842536,0.0199842950744142,0.0966359918200409,0.0586991394990924,0.715593047034765,0.160211652605157,,,,,,,,16
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33161585365854,0.74953318805774,0.035015243902439,0.0070710678118654,0.2,0.0,0.70532012195122,0.148492424049175,,,2017.0,1995-05-05,,,,16
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45866998577525,0.287152688075303,0.0301920341394026,0.0410603413942262,0.0369013750592698,0.0501848617040543,0.400540540540541,0.12346688048947,,,2016.0,1994-10-24,,,,16
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00565439672802,0.76281676578184,0.0201840490797546,0.0347205964172135,0.133231083844581,0.0378572527864716,0.578312883435583,0.225605760478914,,,2018.0,1997-04-28,,,,16
Johnathan Joseph,HOU,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55822085889571,0.365926138369349,0.0100511247443763,0.0099769742592338,0.126247443762781,0.0848665461886052,0.760439672801636,0.208186970506728,,,2006.0,1984-04-16,,,,16
Johnathan Joseph,TEN,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55822085889571,0.365926138369349,0.0100511247443763,0.0099769742592338,0.126247443762781,0.0848665461886052,0.760439672801636,0.208186970506728,,,2006.0,1984-04-16,,,,16
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.515081799591,0.255797150994515,0.0100511247443763,0.0099769742592338,0.212883435582822,0.0609858626393911,0.551482617586912,0.217245743413003,,,2018.0,1995-11-08,,,,16
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59520449897751,0.204877357421818,0.0100920245398773,0.0173602982086068,0.110071574642127,0.0657543524537763,0.560552147239264,0.104161789251641,,,2018.0,1970-01-01,,,,16
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15341513292434,0.585502913070622,0.0402044989775051,0.0437086331886015,0.203588957055215,0.0850198003453489,0.530071574642127,0.0609056598043364,,,2018.0,1996-11-17,,,,16
Ricardo Allen,ATL,DB,11814,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41094512195122,0.43840620433566,0.0250762195121951,0.0353553390593274,0.0950762195121951,0.0353553390593274,0.430091463414634,0.0424264068711929,,,2014.0,1991-12-18,,,,16
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95934560327198,0.70676470685921,0.0201840490797546,0.0347205964172135,0.169867075664622,0.0361684347216778,0.547034764826176,0.060919582409217,,,2014.0,1992-01-30,,,,16
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57963414634146,0.169705627484772,0.0250762195121951,0.0353553390593274,0.110030487804878,0.0141421356237309,0.6,0.0,,,2015.0,1993-01-22,,,,16
Michael Thomas,NYG,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55874233128834,1.46773908166827,0.0,0.0,0.0535378323108385,0.0612955600357531,0.284100204498978,0.14466915173839,,,2012.0,1989-03-17,,,,16
Michael Thomas,HOU,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55874233128834,1.46773908166827,0.0,0.0,0.0535378323108385,0.0612955600357531,0.284100204498978,0.14466915173839,,,2012.0,1989-03-17,,,,16
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84256097560976,1.1879393923934,0.0250762195121951,0.0353553390593274,0.110091463414634,0.0424264068711929,0.65547256097561,0.21920310216783,,,2017.0,1994-01-01,Q,Hamstring,2019.0,16
Trayvon Mullen,OAK,DB,14181,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44073170731707,0.339411254969543,0.0,0.0,0.179939024390244,0.0282842712474619,0.760182926829268,0.0848528137423857,,,2019.0,1970-01-01,,,,16
Trayvon Mullen,LVR,DB,14181,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44073170731707,0.339411254969543,0.0,0.0,0.179939024390244,0.0282842712474619,0.760182926829268,0.0848528137423857,,,2019.0,1970-01-01,,,,16
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93587934560327,0.653938823812499,0.0498977505112474,0.0199539485184677,0.0863803680981595,0.0501936966133435,0.403364008179959,0.0057867660695355,,,2008.0,1986-05-19,,,,16
Brandon Carr,FA,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93587934560327,0.653938823812499,0.0498977505112474,0.0199539485184677,0.0863803680981595,0.0501936966133435,0.403364008179959,0.0057867660695355,,,2008.0,1986-05-19,,,,16
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13093047034765,0.582991135403208,0.0166564417177914,0.0057780327561863,0.203445807770961,0.0839613100888275,0.517188139059305,0.0904842548361715,,,2015.0,1992-06-04,,,,16
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09042944785276,0.520657952057729,0.0134560327198364,0.0231470642781424,0.130132924335378,0.0361684347216778,0.600143149284254,0.0199842950744142,,,2017.0,1996-09-08,,,,16
Kendall Sheffield,ATL,DB,14228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88034764826176,0.955825832036274,0.0134560327198364,0.0231470642781424,0.0598364008179959,0.0528925319523154,0.290828220858896,0.156242683877461,,,2019.0,1970-01-01,,,,16
Greedy Williams,CLE,DB,14177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30592987804878,0.431335136523794,0.0401219512195122,0.0565685424949238,0.0401219512195122,0.0565685424949238,0.330396341463415,0.183847763108502,,,2019.0,1970-01-01,,,,16
Jeff Heath,DAL,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70227134146341,1.26572113832392,0.2,0.0,0.0500609756097561,0.0282842712474619,0.314740853658537,0.120208152801713,,,2013.0,1991-05-14,,,,16
Jeff Heath,LVR,DB,11543,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70227134146341,1.26572113832392,0.2,0.0,0.0500609756097561,0.0282842712474619,0.314740853658537,0.120208152801713,,,2013.0,1991-05-14,,,,16
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30091463414634,0.424264068711929,0.0350762195121951,0.0353553390593274,0.110030487804878,0.0141421356237309,0.370213414634146,0.0989949493661167,,,2019.0,,,,,16
Earl Thomas,BAL,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88093646277857,0.534914049534371,0.113169748696064,0.0252758407420346,0.126993835941204,0.0635442333574678,0.303752963489806,0.0670142128246753,,,2010.0,1989-05-07,,,,16
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81618609406953,0.667705445598175,0.0168200408997955,0.028933830347678,0.15661554192229,0.0493976340401538,0.731073619631902,0.147564853139542,,,2013.0,1991-01-01,,,,16
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81618609406953,0.667705445598175,0.0168200408997955,0.028933830347678,0.15661554192229,0.0493976340401538,0.731073619631902,0.147564853139542,,,2013.0,1991-01-01,,,,16
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89033742331288,0.657167268471799,0.0,0.0,0.0902351738241309,0.0360827381396784,0.441298568507157,0.193202122272245,,,2009.0,1987-08-13,,,,16
Kendall Fuller,KC,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35547256097561,0.219203102167829,0.045015243902439,0.0070710678118654,0.0800304878048781,0.0141421356237309,0.370213414634146,0.0989949493661167,,,2016.0,1995-02-13,,,,16
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35547256097561,0.219203102167829,0.045015243902439,0.0070710678118654,0.0800304878048781,0.0141421356237309,0.370213414634146,0.0989949493661167,,,2016.0,1995-02-13,,,,16
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35957317073171,0.197989898732233,0.020030487804878,0.014142135623731,0.125076219512195,0.0353553390593274,0.779634146341463,0.169705627484771,,,2011.0,1988-03-30,,,,16
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15758691206544,0.506135841405239,0.0831799591002045,0.028933830347678,0.116676891615542,0.0153140003908234,0.66379345603272,0.123295933203745,,,2014.0,1992-05-01,,,,16
Marcell Harris,SF,DB,13801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44818597560976,1.47785317267988,0.0300914634146341,0.0424264068711929,0.0651981707317073,0.0919238815542512,0.260487804878049,0.226274169979695,,,2018.0,1996-06-09,,,,16
Clayton Geathers,IND,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23970479704797,0.15309397881871,0.0,0.0,0.0550092250922509,0.0047841868380846,0.15510147601476,0.0526260552189316,,,,,,,,16
Clayton Geathers,FA,DB,12295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23970479704797,0.15309397881871,0.0,0.0,0.0550092250922509,0.0047841868380846,0.15510147601476,0.0526260552189316,,,,,,,,16
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03811860940695,0.349547881690088,0.020040899795501,0.0200616023512851,0.199642126789366,0.0499607376860354,1.16279141104294,0.158721643468653,,,2018.0,1996-12-31,,,,16
Deionte Thompson,ARI,DB,14183,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39193597560976,1.42128463018496,0.020030487804878,0.014142135623731,0.04,0.0,0.13015243902439,0.0707106781186548,,,2019.0,1970-01-01,,,,16
Darqueze Dennard,CIN,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04605182926829,0.487903679018718,0.0250762195121951,0.0353553390593274,0.0751067073170732,0.0494974746830583,0.535106707317073,0.0494974746830583,,,2014.0,1991-08-10,,,,16
Darqueze Dennard,FA,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04605182926829,0.487903679018718,0.0250762195121951,0.0353553390593274,0.0751067073170732,0.0494974746830583,0.535106707317073,0.0494974746830583,,,2014.0,1991-08-10,,,,16
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49271341463415,1.25865007051205,0.0,0.0,0.140121951219512,0.0565685424949238,0.535716463414634,0.332340187157677,,,2019.0,1997-06-19,,,,16
Pierre Desir,IND,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27522865853659,0.106066017177982,0.025015243902439,0.0070710678118654,0.0801524390243902,0.0707106781186548,0.505320121951219,0.148492424049175,,,2014.0,1990-09-08,,,,16
Pierre Desir,NYJ,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27522865853659,0.106066017177982,0.025015243902439,0.0070710678118654,0.0801524390243902,0.0707106781186548,0.505320121951219,0.148492424049175,,,2014.0,1990-09-08,,,,16
Eli Apple,NO,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12040590405904,0.210504220875727,0.0300553505535055,0.0287051210285082,0.0900369003690037,0.0191367473523388,0.530055350553506,0.0287051210285082,,,2016.0,1995-08-09,,,,16
Eli Apple,CAR,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12040590405904,0.210504220875727,0.0300553505535055,0.0287051210285082,0.0900369003690037,0.0191367473523388,0.530055350553506,0.0287051210285082,,,2016.0,1995-08-09,,,,16
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2153506097561,0.162634559672906,0.0250762195121951,0.0353553390593274,0.0951067073170732,0.0494974746830583,0.580243902439024,0.113137084989848,,,2015.0,1992-07-25,,,,16
Trae Waynes,CIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2153506097561,0.162634559672906,0.0250762195121951,0.0353553390593274,0.0951067073170732,0.0494974746830583,0.580243902439024,0.113137084989848,,,2015.0,1992-07-25,,,,16
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21975609756098,0.113137084989847,0.0300914634146341,0.0424264068711929,0.214740853658537,0.120208152801713,0.459878048780488,0.0565685424949238,,,2019.0,1970-01-01,,,,16
Davontae Harris,DEN,DB,13783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29803353658537,1.40714249456123,0.005015243902439,0.0070710678118654,0.0401219512195122,0.0565685424949238,0.325381097560976,0.176776695296637,,,2018.0,1995-01-21,,,,16
Chauncey Gardner-Johnson,NO,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29301829268293,1.40007142674936,0.010030487804878,0.014142135623731,0.105106707317073,0.0494974746830583,0.485259146341463,0.120208152801713,,,2019.0,1997-12-20,Q,Concussion,2019.0,16
Corey Ballentine,NYG,DB,14263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98390243902439,1.81019335983756,0.0,0.0,0.0501524390243903,0.0707106781186548,0.285564024390244,0.261629509039023,,,2019.0,,,,,16
LeShaun Sims,TEN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9209756097561,0.45254833995939,0.01,0.0,0.0600914634146341,0.0424264068711929,0.325381097560976,0.176776695296637,,,2016.0,,,,,16
LeShaun Sims,CIN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9209756097561,0.45254833995939,0.01,0.0,0.0600914634146341,0.0424264068711929,0.325381097560976,0.176776695296637,,,2016.0,,,,,16
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06530442804428,0.157878165656795,0.0350461254612546,0.0239209341904235,0.130055350553506,0.0287051210285082,0.810018450184502,0.0095683736761693,,,2018.0,1997-02-09,,,,16
Mike Hilton,PIT,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61950693374422,0.827314933988261,0.0500770416024653,0.0141421356237309,0.114499229583975,0.0919238815542512,0.829768875192604,0.0424264068711928,,,2016.0,1994-03-09,,,,16
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80173824130879,0.45043033058333,0.020040899795501,0.0200616023512851,0.259918200408998,0.0401232047025702,0.953476482617587,0.0416018590665272,,,2012.0,1990-09-19,,,,16
Andrew Adams,TB,DB,12998,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18298780487805,1.38592929112563,0.0,0.0,0.0600914634146341,0.0424264068711929,0.235411585365854,0.190918830920368,,,2016.0,1993-08-28,,,,16
Kemal Ishmael,ATL,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96655487804878,1.5980613254816,0.03,0.0,0.109725609756098,0.127279220613579,0.294375,0.289913780286484,,,2013.0,1991-05-06,,,,16
Kemal Ishmael,FA,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96655487804878,1.5980613254816,0.03,0.0,0.109725609756098,0.127279220613579,0.294375,0.289913780286484,,,2013.0,1991-05-06,,,,16
Darian Thompson,DAL,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1378506097561,1.32228968081884,0.100121951219512,0.0565685424949238,0.0601829268292683,0.0848528137423857,0.30532012195122,0.148492424049175,,,2016.0,,,,,16
Adoree Jackson,TEN,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07,0.0,0.04,0.0,0.18,0.0,0.58,0.0,,,2017.0,1995-09-18,O,Foot,2019.0,16
T.J. Carrie,CLE,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383125,0.869741340859453,0.075015243902439,0.0070710678118654,0.0550457317073171,0.0212132034355964,0.269908536585366,0.0424264068711929,,,,,,,,16
T.J. Carrie,IND,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.383125,0.869741340859453,0.075015243902439,0.0070710678118654,0.0550457317073171,0.0212132034355964,0.269908536585366,0.0424264068711929,,,,,,,,16
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81443597560976,0.261629509039023,0.035015243902439,0.0070710678118654,0.0951676829268293,0.0777817459305202,0.565503048780488,0.233345237791561,,,2017.0,1995-03-21,,,,16
Malik Hooker,IND,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61094512195122,0.43840620433566,0.0451371951219512,0.0636396103067893,0.110030487804878,0.0141421356237309,0.340121951219512,0.0565685424949238,,,2017.0,1996-04-02,,,,16
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3984756097561,0.707106781186548,0.0150457317073171,0.0212132034355964,0.0451371951219512,0.0636396103067893,0.389969512195122,0.014142135623731,,,2011.0,1989-04-26,,,,16
Ross Cockrell,CAR,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47370426829268,0.601040764008565,0.015015243902439,0.0070710678118654,0.120060975609756,0.0282842712474619,0.539817073170732,0.0848528137423857,,,2014.0,1991-08-06,,,,16
Ross Cockrell,FA,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47370426829268,0.601040764008565,0.015015243902439,0.0070710678118654,0.120060975609756,0.0282842712474619,0.539817073170732,0.0848528137423857,,,2014.0,1991-08-06,,,,16
Grant Haley,NYG,DB,13996,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79664634146341,1.5556349186104,0.014984756097561,0.0070710678118654,0.020030487804878,0.014142135623731,0.139817073170732,0.0848528137423857,,,2018.0,1970-01-01,,,,16
Khari Willis,IND,DB,14226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70942073170732,0.268700576850888,0.005015243902439,0.0070710678118654,0.0300914634146341,0.0424264068711929,0.135106707317073,0.0494974746830583,,,2019.0,1970-01-01,,,,16
David Long,LAR,DB,14211,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63876524390244,1.74655374953077,0.0,0.0,0.0451371951219512,0.0636396103067893,0.57657012195122,0.728319984622144,,,2019.0,1970-01-01,,,,16
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78996951219512,0.014142135623731,0.0,0.0,0.214740853658537,0.120208152801713,0.74452743902439,0.21920310216783,,,2015.0,1993-01-09,,,,16
Brian Poole,NYJ,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52416158536585,0.388908729652601,0.0300304878048781,0.014142135623731,0.0899695121951219,0.014142135623731,0.289969512195122,0.0141421356237309,,,2016.0,1992-10-20,,,,16
M.J. Stewart,TB,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90227134146341,1.26572113832392,0.005015243902439,0.0070710678118654,0.124771341463415,0.106066017177982,0.533887195121951,0.51618795026618,,,2018.0,1995-09-16,,,,16
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52040590405904,0.210504220875727,0.0549907749077491,0.0047841868380846,0.0450830258302583,0.0430576815427623,0.320221402214022,0.114820484114033,,,2018.0,1996-07-27,,,,16
Nickell Robey,LAR,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04801829268293,0.919238815542512,0.024984756097561,0.0070710678118654,0.0799390243902439,0.0282842712474619,0.479634146341463,0.169705627484771,,,2013.0,1992-01-17,,,,16
Nickell Robey,PHI,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04801829268293,0.919238815542512,0.024984756097561,0.0070710678118654,0.0799390243902439,0.0282842712474619,0.479634146341463,0.169705627484771,,,2013.0,1992-01-17,,,,16
Nate Hairston,NYJ,DB,13305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.99711890243902,0.982878425849301,0.0,0.0,0.084984756097561,0.0070710678118654,0.360182926829268,0.0848528137423857,,,2017.0,1994-06-30,O,Coach's Decision,2019.0,16
Aaron Colvin,WAS,DB,11739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48861280487805,1.67584307141212,0.005015243902439,0.0070710678118654,0.0300914634146341,0.0424264068711929,0.17547256097561,0.21920310216783,,,2014.0,1991-10-02,,,,16
Jimmy Smith,BAL,DB,10294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,,,2011.0,1988-07-26,,,,16
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46458841463415,0.190918830920368,0.0,0.0,0.105015243902439,0.0070710678118654,0.335106707317073,0.0494974746830583,,,2014.0,1990-03-05,,,,16
Gareon Conley,HOU,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34319018404908,0.448941845150515,0.0,0.0,0.142811860940695,0.0904842548361715,0.720572597137014,0.243374960033626,,,2017.0,1995-06-29,,,,16
Blessuan Austin,NYJ,DB,14272,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25106707317073,0.494974746830583,0.0351067073170732,0.0494974746830583,0.0501524390243903,0.0707106781186548,0.460182926829268,0.0848528137423857,,,2019.0,,,,,16
Sam Beal,NYG,DB,13866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37051829268293,0.240416305603426,0.0451371951219512,0.0636396103067893,0.085015243902439,0.0070710678118654,0.35015243902439,0.0707106781186548,,,2018.0,1970-01-01,,,,16
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25926829268293,0.339411254969543,0.0551067073170732,0.0494974746830583,0.0401219512195122,0.0565685424949238,0.59467987804878,0.148492424049175,,,2018.0,1996-03-31,Q,Knee,2019.0,16
D.J. Reed,SF,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.98844512195122,0.721248916810278,0.0300609756097561,0.0282842712474619,0.0300914634146341,0.0424264068711929,0.230091463414634,0.0424264068711929,,,2018.0,1996-11-11,,,,16
Lonnie Johnson,HOU,DB,14205,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69254573170732,1.13844191771034,0.0,0.0,0.0150457317073171,0.0212132034355964,0.359573170731707,0.197989898732233,,,2019.0,,,,,16
