player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43445642407907,1.1868186255448,0.0142621293800539,0.0121216631248088,0.0698697214734951,0.0750531389126124,0.599359838274933,0.450054140887106,0.0,0.0,2017.0,1996-07-08,,,,2
Aaron Colvin,HOU,DB,11739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69247159090909,1.63121012378719,0.0031155303030303,0.005685377046544,0.0373484848484848,0.0527224464776591,0.285681818181818,0.276575027666756,0.0,0.0,2014.0,1991-10-02,,,,2
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29056818181818,1.46968687421766,0.0062121212121212,0.0059549213892986,0.0279450757575758,0.0272214019080313,0.223560606060606,0.217771215264251,0.0,0.0,2017.0,1995-08-31,,,,2
T.J. Carrie,CLE,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65544507575758,0.957654086780236,0.0031155303030303,0.005685377046544,0.0503409090909091,0.0513859610859511,0.145861742424242,0.153315572332788,0.0,0.0,,,,,,2
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54934659090909,1.51423352879953,0.0217897727272727,0.0319592694210604,0.0496590909090909,0.0513859610859511,0.347613636363636,0.359701727601657,0.0,0.0,2016.0,1993-12-15,,,,2
Brian Poole,ATL,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34309299191375,0.192103838380762,0.0443755615453729,0.0365643636536163,0.10489218328841,0.0747455111207421,0.161826145552561,0.128190856047017,0.0,0.0,2016.0,1992-10-20,,,,2
Tre Boston,ARI,DB,11802,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37915543575921,0.210969327656522,0.0397461814914645,0.0452077984955932,0.144362084456424,0.0403995380818106,0.260085354896676,0.19459557111846,0.0,0.0,2014.0,1992-06-25,,,,2
KWaun Williams,SF,DB,12015,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57172348484848,1.50692916098452,0.0403882575757576,0.0390171490274299,0.0435416666666667,0.0508397944697806,0.273409090909091,0.264931295561154,0.0,0.0,,,,,,2
Jordan Richards,ATL,DB,12281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55926136363636,1.49473473968064,0.0372348484848485,0.0406013720981725,0.0404261363636364,0.0456820452764727,0.245369318181818,0.235260063426405,0.0,0.0,2015.0,1993-01-21,,,,2
Shareece Wright,HOU,DB,10341,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.05772290809328,0.692964645562816,0.0,0.0,0.0270781893004115,0.0424264068711928,0.245130315500686,0.0707106781186547,0.0,0.0,2011.0,1987-04-08,,,,2
Derrick Kindred,CLE,DB,12787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21116598079561,0.45254833995939,0.0225651577503429,0.0353553390593274,0.0819478737997257,0.0282842712474619,0.249643347050754,0.0777817459305202,0.0,0.0,2016.0,1993-12-15,,,,2
Patrick Robinson,NO,DB,9841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01695075757576,0.319000148007274,0.0232717803030303,0.0253758575613578,0.10311553030303,0.005685377046544,0.671960227272727,0.0511683934188961,0.0,0.0,2010.0,1987-09-07,,,,2
Nickell Robey,LAR,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39121212121212,1.34256713745338,0.0124621212121212,0.0227415081861761,0.0868560606060606,0.101500802034081,0.291912878787879,0.281328291807219,0.0,0.0,2013.0,1992-01-17,,,,2
Jimmy Smith,BAL,DB,10294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03452544704264,1.62634559672906,0.0449793672627235,0.0707106781186548,0.0359834938101788,0.0565685424949238,0.224896836313618,0.353553390593274,0.0,0.0,2011.0,1988-07-26,S,Suspension,2018.0,2
Pierre Desir,IND,DB,11801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.977035984848485,1.17015407414657,0.0,0.0,0.0310416666666667,0.0312899795750225,0.232528409090909,0.311573725946958,0.0,0.0,2014.0,1990-09-08,,,,2
Quinten Rollins,FA,DB,12279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03452544704264,1.62634559672906,0.0,0.0,0.0044979367262723,0.0070710678118654,0.089958734525447,0.14142135623731,0.0,0.0,2015.0,1992-07-15,Q,Hamstring,2018.0,2
Mike Hilton,PIT,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03348422496571,1.61927452891719,0.0947736625514403,0.148492424049175,0.0225651577503429,0.0353553390593274,0.212112482853224,0.332340187157677,0.0,0.0,2016.0,1994-03-09,,,,2
LeShaun Sims,TEN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01461174242424,1.11570841395574,0.0062310606060606,0.011370754093088,0.0434280303030303,0.0507504010170405,0.114895833333333,0.111090931226862,0.0,0.0,2016.0,,,,,2
Bryce Callahan,CHI,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02311149524633,1.05959182787926,0.0187726879861711,0.0194420518876929,0.0563180639585134,0.0583261556630788,0.267510803802939,0.277049239399624,0.0,0.0,,,,,,2
Clayton Fejedelem,CIN,DB,12850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00433880726016,1.04014977599157,0.0,0.0,0.0563180639585134,0.0583261556630788,0.126715643906655,0.131233850241927,0.0,0.0,2016.0,1993-06-02,,,,2
Byron Maxwell,SEA,DB,10408,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944566712517194,1.48492424049175,0.0,0.0,0.0134938101788171,0.0212132034355964,0.134938101788171,0.212132034355964,0.0,0.0,2011.0,1988-02-23,Q,Hip,2018.0,2
Adam Jones,DEN,DB,7818,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95106995884774,0.233345237791561,0.0,0.0,0.0864609053497942,0.0212132034355964,0.432304526748971,0.106066017177982,0.0,0.0,2005.0,1983-09-30,,,,2
Briean Boddy-Calhoun,CLE,DB,12970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24223484848485,1.19472706974496,0.0093465909090909,0.0170561311396321,0.0372727272727273,0.0357295283357918,0.282566287878788,0.27434428287136,0.0,0.0,2016.0,1993-01-21,,,,2
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14253787878788,1.12375313432965,0.0062310606060606,0.011370754093088,0.0218087121212121,0.0397976393258081,0.186363636363636,0.178647641678959,0.0,0.0,2018.0,1997-02-09,,,,2
Tavon Young,BAL,DB,12770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.952713915298185,0.986684133300416,0.0375453759723423,0.0388841037753858,0.0469317199654278,0.0486051297192323,0.187726879861711,0.194420518876929,0.0,0.0,2016.0,1994-03-14,,,,2
Davon House,GB,DB,10374,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.30277462121212,0.810905124905176,0.012405303030303,0.015330643706344,0.0124242424242424,0.0119098427785973,0.156382575757576,0.0795952786516163,0.0,0.0,2011.0,1989-07-10,,,,2
Justin Coleman,SEA,DB,12523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03368371212121,1.04255287237803,0.0403882575757576,0.0390171490274299,0.0403503787878788,0.0413129573590443,0.257642045454545,0.260308269831154,0.0,0.0,,,,,,2
Tedric Thompson,SEA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778210227272727,1.03735029239091,0.0217329545454545,0.0213874758887585,0.0093465909090909,0.0170561311396321,0.0528503787878788,0.0561405651376806,0.0,0.0,2017.0,1995-01-20,,,,2
Mike Hughes,MIN,DB,nfl_2560746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15462713387242,0.86816921363366,0.0063566936208445,0.0090465012607587,0.0444429469901168,0.0404681171615127,0.282199011680144,0.215154537810968,0.0,0.0,2018.0,1996-02-11,,,,2
Rasul Douglas,PHI,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854607977991747,1.34350288425444,0.0,0.0,0.134938101788171,0.212132034355964,0.404814305364512,0.636396103067893,0.0,0.0,2017.0,1994-08-29,,,,2
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.862518939393939,0.962864472846491,0.0031155303030303,0.005685377046544,0.0248484848484848,0.0238196855571946,0.23875946969697,0.309285552167333,0.0,0.0,2018.0,1997-02-15,,,,2
Chris Banjo,NO,DB,11532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604119318181818,0.986175237918859,0.0031155303030303,0.005685377046544,0.0185984848484849,0.0263119626184789,0.133210227272727,0.219877719306784,0.0,0.0,2013.0,1990-02-26,,,,2
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809628610729023,1.27279220613579,0.0044979367262723,0.0070710678118654,0.0179917469050894,0.0282842712474619,0.224896836313618,0.353553390593274,0.0,0.0,2016.0,1993-09-20,,,,2
Sidney Jones,PHI,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.780754458161866,1.22329473145273,0.0045130315500685,0.0070710678118654,0.0315912208504801,0.0494974746830583,0.144417009602195,0.226274169979695,0.0,0.0,2017.0,,,,,2
Eddie Pleasant,NE,DB,11127,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7646492434663,1.20208152801713,0.0269876203576341,0.0424264068711928,0.0134938101788171,0.0212132034355964,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1988-12-17,,,,2
Phillip Gaines,BUF,DB,11781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34794507575758,0.642447606259474,0.0,0.0,0.0372159090909091,0.0459919311190319,0.233892045454545,0.144008236460457,0.0,0.0,2014.0,1991-04-04,,,,2
Will Parks,DEN,DB,12835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01555871212121,0.975540979389775,0.0062121212121212,0.0059549213892986,0.0279640151515152,0.0272392683366819,0.189289772727273,0.203405841865938,0.0,0.0,2016.0,1994-07-29,,,,2
Juston Burris,NYJ,DB,12781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719669876203576,1.13137084989848,0.0044979367262723,0.0070710678118654,0.0359834938101788,0.0565685424949238,0.089958734525447,0.14142135623731,0.0,0.0,2016.0,1993-08-04,O,Coach's Decision,2018.0,2
Donte Deayon,NYG,DB,13509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.719669876203576,1.13137084989848,0.0089958734525447,0.0141421356237309,0.0089958734525447,0.0141421356237309,0.134938101788171,0.212132034355964,0.0,0.0,2017.0,1994-01-28,,,,2
Cordrea Tankersley,MIA,DB,13279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64811553030303,0.821189893350704,0.0,0.0,0.0062310606060606,0.011370754093088,0.127168560606061,0.152673909773867,0.0,0.0,2017.0,1993-11-19,O,Coach's Decision,2018.0,2
Rafael Bush,BUF,DB,10244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19334705075446,0.459619407771256,0.0135390946502058,0.0212132034355964,0.0225651577503429,0.0353553390593274,0.145130315500686,0.0707106781186548,0.0,0.0,2010.0,1987-05-12,,,,2
Duron Harmon,NE,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.681467764060357,1.06773123959169,0.0045130315500685,0.0070710678118654,0.0451303155006859,0.0707106781186548,0.144417009602195,0.226274169979695,0.0,0.0,2013.0,1991-01-24,,,,2
Leon Hall,OAK,DB,8674,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863276515151515,0.83435047239719,0.0217329545454545,0.0213874758887585,0.0124621212121212,0.0227415081861761,0.102623106060606,0.116759490698654,0.0,0.0,2007.0,1984-12-09,,,,2
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.654389574759945,1.02530483272049,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.108312757201646,0.169705627484771,0.0,0.0,2017.0,1994-04-09,,,,2
B.W. Webb,NYG,DB,11363,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649876543209877,1.01823376490863,0.0135390946502058,0.0212132034355964,0.0315912208504801,0.0494974746830583,0.166982167352538,0.261629509039023,0.0,0.0,2013.0,1990-05-03,,,,2
Justin Bethel,ATL,DB,10874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26506189821183,0.212132034355964,0.0,0.0,0.0550206327372765,0.0707106781186548,0.155020632737276,0.0707106781186548,0.0,0.0,2012.0,1990-06-17,,,,2
Mackensie Alexander,MIN,DB,12713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.857234848484848,0.821970658067691,0.0093465909090909,0.0170561311396321,0.0373106060606061,0.040665228929352,0.257642045454545,0.260308269831154,0.0,0.0,2016.0,1993-11-12,,,,2
Keith Tandy,FA,DB,10871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.627311385459533,0.982878425849301,0.0090260631001371,0.0141421356237309,0.0270781893004115,0.0424264068711928,0.0812345679012346,0.127279220613579,0.0,0.0,2012.0,1989-02-12,,,,2
Jamal Agnew,DET,DB,13308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.893347050754458,0.459619407771256,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0812345679012346,0.127279220613579,0.0,0.0,2017.0,,,,,2
Anthony Levine,BAL,DB,10981,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661335227272727,0.64727065782527,0.0868560606060606,0.101500802034081,0.0217518939393939,0.0214051609762806,0.118011363636364,0.113538370063201,0.0,0.0,2011.0,1987-03-27,,,,2
Harlan Miller,ARI,DB,12827,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.539752407152682,0.848528137423857,0.0359834938101788,0.0565685424949238,0.0179917469050894,0.0282842712474619,0.089958734525447,0.14142135623731,0.0,0.0,2016.0,1994-06-20,Q,Ankle,2018.0,2
Torry McTyer,MIA,DB,13553,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.956296296296296,0.381837661840736,0.0,0.0,0.0135390946502058,0.0212132034355964,0.0496433470507545,0.0777817459305202,0.0,0.0,2017.0,1970-01-01,,,,2
Damontae Kazee,ATL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.523511659807956,0.820243866176395,0.0135390946502058,0.0212132034355964,0.0180521262002743,0.0282842712474619,0.076721536351166,0.120208152801713,0.0,0.0,2017.0,1993-06-05,,,,2
Marqui Christian,LAR,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50997256515775,0.799030662740799,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0722085048010974,0.113137084989848,0.0,0.0,2016.0,1994-10-27,,,,2
Blidi Wreh-Wilson,ATL,DB,11355,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494773039889959,0.777817459305202,0.0,0.0,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2013.0,1989-12-05,,,,2
D.J. Reed,SF,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81116598079561,0.45254833995939,0.0,0.0,0.0638957475994513,0.0565685424949238,0.0361042524005487,0.0565685424949238,0.0,0.0,2018.0,1996-11-11,,,,2
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47838134430727,0.74953318805774,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0992866941015089,0.15556349186104,0.0,0.0,2017.0,1995-02-27,,,,2
Cody Davis,JAC,DB,11555,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.738244170096022,0.410121933088198,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.145843621399177,0.0848528137423857,0.0,0.0,2013.0,1989-06-06,,,,2
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.437764060356653,0.685893577750951,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0722085048010974,0.113137084989848,0.0,0.0,2017.0,1995-04-19,,,,2
Nick Nelson,OAK,DB,13757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.437764060356653,0.685893577750951,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0857475994513032,0.134350288425444,0.0,0.0,2018.0,,,,,2
Darryl Roberts,NYJ,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410685871056241,0.643467170879758,0.0,0.0,0.0135390946502058,0.0212132034355964,0.0902606310013717,0.14142135623731,0.0,0.0,,,,,,2
Deon Bush,CHI,DB,12783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.665322359396433,0.367695526217005,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0819478737997257,0.0282842712474619,0.0,0.0,2016.0,1993-08-14,,,,2
Lenzy Pipkins,IND,DB,13506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.406172839506173,0.636396103067893,0.0,0.0,0.0135390946502058,0.0212132034355964,0.0631824417009602,0.0989949493661166,0.0,0.0,2017.0,1993-11-07,O,Coach's Decision,2018.0,2
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.401659807956104,0.629325035256027,0.0,0.0,0.0180521262002743,0.0282842712474619,0.0812345679012346,0.127279220613579,0.0,0.0,2018.0,1994-11-29,,,,2
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.379094650205761,0.5939696961967,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0857475994513032,0.134350288425444,0.0,0.0,,,,,,2
Jermaine Whitehead,,DB,13531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365555555555556,0.572756492761103,0.0090260631001371,0.0141421356237309,0.0135390946502058,0.0212132034355964,0.0722085048010974,0.113137084989848,0.0,0.0,,,,,,2
Adonis Alexander,WAS,DB,13867,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365555555555556,0.572756492761103,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.0631824417009602,0.0989949493661166,0.0,0.0,2018.0,1970-01-01,O,Coach's Decision,2018.0,2
Deiondre Hall,PHI,DB,12786,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361042524005487,0.565685424949238,0.0,0.0,0.0180521262002743,0.0282842712474619,0.0722085048010974,0.113137084989848,0.0,0.0,2016.0,,,,,2
Maurice Smith,MIA,DB,13442,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.359834938101788,0.565685424949238,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2017.0,1995-06-14,,,,2
Jayron Kearse,MIN,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35201646090535,0.551543289325507,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.054156378600823,0.0848528137423857,0.0,0.0,2016.0,1994-02-11,,,,2
Tramaine Brock,DEN,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.551069958847737,0.233345237791561,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0819478737997257,0.0282842712474619,0.0,0.0,2010.0,1988-08-20,,,,2
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.297860082304527,0.466690475583121,0.0,0.0,0.0135390946502058,0.0212132034355964,0.0631824417009602,0.0989949493661166,0.0,0.0,2018.0,1996-09-30,O,Ankle,2018.0,2
Bene Benwikere,ARI,DB,11815,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.450833333333333,0.148135790988974,0.0,0.0,0.0093087121212121,0.0101503430245431,0.0775094696969697,0.103857908648986,0.0,0.0,2014.0,1991-09-03,,,,2
Corn Elder,CAR,DB,13302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.261755829903978,0.410121933088197,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0451303155006859,0.0707106781186548,0.0,0.0,2017.0,1994-10-09,,,,2
Sam Shields,LAR,DB,10084,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.248216735253772,0.388908729652601,0.0090260631001371,0.0141421356237309,0.0135390946502058,0.0212132034355964,0.0631824417009602,0.0989949493661166,0.0,0.0,2010.0,1987-12-08,,,,2
Walt Aikens,MIA,DB,11799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.239190672153635,0.37476659402887,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0496433470507545,0.0777817459305202,0.0,0.0,2014.0,1991-06-19,,,,2
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.234677640603567,0.367695526217005,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0451303155006859,0.0707106781186548,0.0,0.0,2016.0,1994-02-09,,,,2
Tremon Smith,KC,DB,13811,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.230164609053498,0.360624458405139,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0406172839506173,0.0636396103067893,0.0,0.0,2018.0,1996-07-20,,,,2
Johnathan Ford,ARI,DB,13339,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.225651577503429,0.353553390593274,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0361042524005487,0.0565685424949238,0.0,0.0,2017.0,1994-11-01,,,,2
Marcus Sherels,MIN,DB,10250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.372208504801097,0.113137084989848,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0315912208504801,0.0494974746830583,0.0,0.0,2010.0,1987-09-30,,,,2
Charles Washington,DET,DB,13468,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.207599451303155,0.325269119345812,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0361042524005487,0.0565685424949238,0.0,0.0,2016.0,1993-03-10,,,,2
Darius Phillips,CIN,DB,13790,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.207599451303155,0.325269119345812,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0361042524005487,0.0565685424949238,0.0,0.0,2018.0,1995-06-26,,,,2
Armani Watts,KC,DB,13766,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.207599451303155,0.325269119345812,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0406172839506173,0.0636396103067893,0.0,0.0,2018.0,1996-03-19,,,,2
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.203086419753086,0.318198051533946,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0361042524005487,0.0565685424949238,0.0,0.0,2015.0,1992-06-04,,,,2
Corey Moore,IND,DB,12982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.203086419753086,0.318198051533946,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0315912208504801,0.0494974746830583,0.0,0.0,,,,,,2
Rashaan Gaulden,CAR,DB,13749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.203086419753086,0.318198051533946,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0406172839506173,0.0636396103067893,0.0,0.0,2018.0,1995-01-23,,,,2
Michael Thomas,NYG,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.189547325102881,0.29698484809835,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0,0.0,2012.0,1989-03-17,,,,2
