player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Lorenzo Carter,ATL,LB,13703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82129429892142,1.5980613254816,0.259537750385208,0.0848528137423857,0.0751926040061633,0.0353553390593274,0.219845916795069,0.0282842712474619,0.0503852080123267,0.0707106781186548,2018.0,1995-12-10,,,,15
Haason Reddick,PHI,LB,13245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07962859795729,1.49629946607359,0.784605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1994-09-22,,,,15
Anthony Barr,DAL,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93994428969359,1.55600253252078,0.145255338904364,0.0525331353297233,0.0149303621169916,0.0143272187262882,0.164698235840297,0.062084614480582,0.0,0.0,2014.0,1992-03-18,,,,15
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65260400616333,1.35764501987817,0.409922958397535,0.0141421356237309,0.0198459167950693,0.0282842712474619,0.2,3.92534764114705e-17,0.0,0.0,2017.0,1995-05-23,,,,15
Khalil Mack,LAC,LB,11721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43275808936826,1.32936074863071,0.488536209553159,0.268700576850888,0.0099229583975346,0.014142135623731,0.114884437596302,0.0212132034355964,0.0049614791987673,0.0070710678118654,2014.0,1991-02-22,,,,15
Darius Leonard,IND,LB,13733,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16622516556291,1.41421356237309,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,,IR,Back,2022.0,15
Uchenna Nwosu,SEA,LB,13704,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7159938366718,0.735391052434009,0.530539291217257,0.0989949493661166,0.0099229583975346,0.014142135623731,0.175192604006163,0.0353553390593274,0.0,0.0,2018.0,1996-12-28,,,,15
Preston Smith,GB,LB,12270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63583975346687,0.763675323681471,0.444653312788906,0.0636396103067893,0.0198459167950693,0.0282842712474619,0.144653312788906,0.0636396103067893,0.0,0.0,2015.0,1992-11-17,,,,15
Bud Dupree,TEN,LB,12234,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77707241910632,0.537401153701776,0.533959938366718,0.190918830920368,0.0049614791987673,0.0070710678118654,0.1,1.9626738205735202e-17,0.0049614791987673,0.0070710678118654,2015.0,1993-02-12,,,,15
Zach Cunningham,TEN,LB,13216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83629139072848,1.20208152801713,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1994-12-12,,Elbow,2022.0,15
Damien Wilson,CAR,LB,12302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57960264900662,1.27279220613579,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2015.0,1993-05-28,,,,15
Kwon Alexander,NYJ,LB,12233,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70635761589404,0.989949493661167,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2015.0,1994-08-03,,,,15
E.J. Speed,IND,LB,14257,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36304635761589,0.919238815542512,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1995-06-01,,,,15
Jahlani Tavai,NE,LB,14200,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20635761589404,0.989949493661167,0.2,3.96083208564486e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-09-28,,,,15
Nick Vigil,ARI,LB,12762,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21973509933775,0.848528137423857,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2016.0,1993-08-20,IR,Hamstring,2022.0,15
Chris Board,DET,LB,13926,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02993377483444,0.212132034355964,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1970-01-01,,,,15
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49151346332405,2.353195961564,0.0751160631383473,0.0238786978771469,0.175116063138347,0.0238786978771469,0.469675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,,15
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17955431754875,2.33291510231213,0.0348375116063138,0.0334301770280057,0.1,0.0,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2017.0,1996-01-10,,,,15
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88805942432683,2.3999947844005,0.0049767873723305,0.0047757395754293,0.240278551532033,0.0573088749051527,0.6,0.0,0.0049767873723305,0.0047757395754293,2018.0,1996-11-17,,,,15
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.21489322191272,1.36436436596385,0.0900464252553389,0.0095514791508587,0.230324976787372,0.0668603540560114,0.620371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,,15
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77708449396472,2.30716178752768,0.0149303621169916,0.0143272187262882,0.0796285979572888,0.0764118332068702,0.369210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,2010.0,1988-04-10,,,,15
Marcus Maye,NO,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79067780872795,2.04956191016242,0.0298607242339833,0.0286544374525763,0.0348375116063138,0.0334301770280057,0.219442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,15
DeShon Elliott,DET,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.92291390728477,1.34350288425444,0.0,0.0,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1997-04-21,,,,15
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02623955431755,1.76971621900669,0.0751160631383473,0.0238786978771469,0.180557103064067,0.114617749810305,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,,15
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73985143918292,1.96210246121387,0.0199071494893222,0.0191029583017175,0.1,0.0,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,,15
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57790157845868,2.16232854472205,0.0149303621169916,0.0143272187262882,0.124883936861653,0.0238786978771469,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,,15
Rodney McLeod,IND,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82196843082637,1.95195455578415,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2012.0,1990-06-23,,,,15
Antonio Hamilton,ARI,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47303621169916,1.97678398751642,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.399535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,0.0,1993-01-24,Q,Back,2022.0,15
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22744661095636,2.4334647105112,0.0199071494893222,0.0191029583017175,0.125348189415042,0.0716360936314408,0.450696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,15
Marcus Epps,PHI,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42973073351904,1.30236552575691,0.0601857010213556,0.0382059166034351,0.190510677808728,0.105066270659447,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,,15
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56675951717734,2.00831015638321,0.0850696378830084,0.0143272187262882,0.0348375116063138,0.0334301770280057,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,,15
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34672237697307,2.30141452354567,0.0398142989786444,0.0382059166034351,0.0248839368616527,0.0238786978771469,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2017.0,1995-04-19,,,,15
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65227483751161,1.93172964998174,0.0900464252553389,0.0095514791508587,0.240278551532033,0.0573088749051527,0.590046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2013.0,1991-04-25,,,,15
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87236768802228,1.66300899546131,0.0149303621169916,0.0143272187262882,0.0950232126276695,0.0047757395754293,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,,15
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75654596100279,1.75405558007829,0.0398142989786444,0.0382059166034351,0.109953574744661,0.0095514791508587,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2015.0,1993-04-29,,,,15
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.247260909935,1.40317882245925,0.175116063138347,0.0238786978771469,0.0900464252553389,0.0095514791508587,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,15
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03361188486537,1.65340972288673,0.0149303621169916,0.0143272187262882,0.0398142989786444,0.0382059166034351,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,,15
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21418755803157,2.155000169199,0.0199071494893222,0.0191029583017175,0.0199071494893222,0.0191029583017175,0.239814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,,,,,,15
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75143918291551,1.62692883298482,0.0900464252553389,0.0095514791508587,0.0447910863509749,0.0429816561788645,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1996-07-27,,,,15
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00393686165274,2.32400195400201,0.0099535747446611,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,15
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71461467038069,2.53047661065373,0.0049767873723305,0.0047757395754293,0.21041782729805,0.085963312357729,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2018.0,1997-02-26,,,,15
Nick Scott,LAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59082636954503,1.66557976146324,0.0049767873723305,0.0047757395754293,0.125348189415042,0.0716360936314408,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,,15
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65242339832869,1.56566791579993,0.0651624883936862,0.0334301770280057,0.315394614670381,0.0811875727822996,0.790510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2016.0,1993-11-19,,,,15
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96640668523677,2.09750105188375,0.160185701021356,0.0382059166034351,0.0850696378830084,0.0143272187262882,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1996-08-03,D,Quadriceps,2022.0,15
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38479108635098,1.63152122437592,0.0199071494893222,0.0191029583017175,0.0900464252553389,0.0095514791508587,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1994-12-14,,,,15
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6927948003714,2.17152593943288,0.0800928505106778,0.0191029583017176,0.0348375116063138,0.0334301770280057,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2018.0,1997-01-20,,,,15
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77591457753018,1.2138229487873,0.0099535747446611,0.0095514791508587,0.0348375116063138,0.0334301770280057,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,,,,,15
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29721448467967,1.60315612366318,0.220371402042711,0.0764118332068702,0.140278551532033,0.0573088749051527,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,15
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32757660167131,1.60709691177386,0.0651624883936862,0.0334301770280057,0.0701392757660167,0.0286544374525763,0.490974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,,15
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59039925719591,1.28588979836971,0.0,0.0,0.104976787372331,0.0047757395754293,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,15
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70363974001857,1.12637875753598,0.0651624883936862,0.0334301770280057,0.190046425255339,0.0095514791508587,0.590046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,,15
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22493964716806,1.5179753758362,0.0298607242339833,0.0286544374525763,0.0597214484679666,0.0573088749051527,0.324419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,15
Keanu Neal,TB,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3862249614792,0.692964645562816,0.0801540832049307,0.0282842712474619,0.014884437596302,0.0212132034355964,0.270231124807396,0.0424264068711928,0.0,0.0,2016.0,,,,,15
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67338904363974,1.16832021896601,0.0049767873723305,0.0047757395754293,0.250232126276695,0.0477573957542939,0.559721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,,15
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37762302692665,1.40930987065605,0.0149303621169916,0.0143272187262882,0.175116063138347,0.0238786978771469,0.399535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,15
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42674094707521,1.29739712683323,0.0099535747446611,0.0095514791508587,0.124883936861653,0.0238786978771469,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,,15
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5827669452182,1.10700231676114,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,15
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96427112349118,1.53071587161206,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.38958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2010.0,1987-08-13,,,,15
Lamarcus Joyner,NYJ,DB,11742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39108635097493,1.98823590188262,0.0049767873723305,0.0047757395754293,0.1,0.0,0.4,0.0,0.0049767873723305,0.0047757395754293,2014.0,1990-11-27,Q,Hip,2022.0,15
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83309192200557,1.66285807553492,0.0651624883936862,0.0334301770280057,0.0696750232126277,0.0668603540560114,0.439814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,15
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40750232126277,1.01517679711526,0.0651624883936862,0.0334301770280057,0.0497678737233055,0.0477573957542939,0.691439182915506,0.296095853676622,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,,15
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95019498607242,1.38811483877458,0.0348375116063138,0.0334301770280057,0.139814298978644,0.0382059166034351,0.479628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2015.0,1993-01-09,,,,15
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91385329619313,1.38045340348823,0.0149303621169916,0.0143272187262882,0.155208913649025,0.0429816561788645,0.661114206128134,0.229235499620611,0.0552089136490251,0.0429816561788645,2016.0,1995-02-13,,,,15
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05745589600743,1.22142933304698,0.0298607242339833,0.0286544374525763,0.224883936861653,0.0238786978771469,0.509025069637883,0.200581062168034,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,15
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53637883008357,1.61000749500158,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.455208913649025,0.0429816561788645,0.0552089136490251,0.0429816561788645,2016.0,1993-09-20,,,,15
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97630200308166,0.678822509939086,0.0049614791987673,0.0070710678118654,0.0950385208012327,0.0070710678118654,0.490847457627119,0.15556349186104,0.055346687211094,0.0636396103067893,2019.0,1997-01-10,,,,15
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63355617455896,1.61680982233783,0.0099535747446611,0.0095514791508587,0.0348375116063138,0.0334301770280057,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2014.0,1992-03-28,,,,15
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98787372330548,1.23332801751127,0.0149303621169916,0.0143272187262882,0.240278551532033,0.0573088749051527,0.781021355617456,0.210132541318893,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,,15
Duron Harmon,LVR,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90581244196843,1.26277460309603,0.0049767873723305,0.0047757395754293,0.159721448467967,0.0573088749051527,0.519442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2013.0,1991-01-24,,,,15
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18622098421541,1.07132817800682,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2015.0,1993-08-18,,,,15
Stephon Gilmore,IND,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14987929433612,1.05407020858967,0.0049767873723305,0.0047757395754293,0.144791086350975,0.0429816561788645,0.539814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,15
Terrance Mitchell,TEN,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18146703806871,0.851350202212206,0.0,0.0,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2014.0,1992-05-27,,,,15
Mike Edwards,TB,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12480739599384,0.0353553390593279,0.0198459167950693,0.0282842712474619,0.1,1.9626738205735202e-17,0.390077041602465,0.014142135623731,0.0049614791987673,0.0070710678118654,2019.0,,Q,Hamstring,2022.0,15
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72245125348189,1.04158708781841,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.344791086350975,0.0429816561788645,0.0552089136490251,0.0429816561788645,2017.0,1996-04-02,,,,15
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99049210770659,0.883758150731554,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.640742804085423,0.15282366641374,0.0552089136490251,0.0429816561788645,2018.0,1997-04-28,,,,15
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18900649953575,1.45738064171861,0.0049767873723305,0.0047757395754293,0.1,0.0,0.28958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,Q,Quadriceps,2022.0,15
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6186443825441,1.16576216443861,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.445719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,,15
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70116991643454,1.09455374305972,0.0049767873723305,0.0047757395754293,0.140278551532033,0.0573088749051527,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,,15
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94966887417219,1.06066017177982,0.0,0.0,0.2,3.96083208564486e-17,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1996-12-05,Q,Shoulder,2022.0,15
Fabian Moreau,NYG,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93327762302693,0.876000382464381,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1994-04-09,,,,15
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63629139072848,1.20208152801713,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1995-07-26,Q,Knee,2022.0,15
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80677808727948,0.753494029640043,0.0099535747446611,0.0095514791508587,0.199535747446611,0.0955147915085878,0.699535747446611,0.0955147915085878,0.0601857010213556,0.0382059166034351,2016.0,1993-07-04,,,,15
