player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Marcus Peters,LVR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02116991643454,1.21991522546238,0.0149303621169916,0.0143272187262882,0.159721448467967,0.0573088749051527,0.574651810584958,0.0716360936314408,0.0601857010213556,0.0382059166034351,2015.0,1993-01-09,,,2023,12
Myles Bryant,NE,DB,15177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82646239554318,0.551971163059156,0.0597214484679666,0.0573088749051527,0.0800928505106778,0.0191029583017176,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1998-01-02,,,2023,12
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.549452181987,0.677162169569398,0.0,0.0,0.134837511606314,0.0334301770280057,0.82627669452182,0.262665676648616,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,2023,12
Ja'Quan McMillian,,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30858666666667,0.0141421356237313,0.04,0.0,0.09,1.9825159407563102e-17,0.36,7.93006376302522e-17,0.01,0.0,2022.0,2000-06-04,,,2023,12
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27960264900662,1.27279220613579,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2019.0,1998-03-19,,,2023,12
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30843082636955,0.912799898940529,0.0099535747446611,0.0095514791508587,0.180092850510678,0.0191029583017176,0.60544103992572,0.0907390519331584,0.0552089136490251,0.0429816561788645,2016.0,1995-02-13,,,2023,12
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46440111420613,0.703330539168157,0.0099535747446611,0.0095514791508587,0.130324976787372,0.0668603540560114,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2023,12
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40631383472609,0.791452353893691,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.600928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2023,12
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20858666666667,0.0141421356237307,0.03,0.0,0.13,0.0,0.45,0.0,0.01,0.0,2023.0,2000-01-25,,,2023,12
Mekhi Blackmon,MIN,DB,16288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43021355617456,1.5261098835371,0.0099535747446611,0.0095514791508587,0.1,0.0,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2023.0,1999-03-18,,,2023,12
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2852739090065,0.758015622945041,0.0049767873723305,0.0047757395754293,0.1,0.0,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,Q,Knee,2023,12
Terrell Edmunds,TEN,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46304635761589,0.919238815542512,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1997-01-20,Q,Shoulder,2023,12
Antonio Hamilton,ARI,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,0.0,0.01,0.0,0.09,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,0.0,1993-01-24,O,Groin,2023,12
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41949860724234,0.635435318085418,0.0,0.0,0.0751160631383473,0.0238786978771469,0.395487465181058,0.100290531084017,0.0049767873723305,0.0047757395754293,2017.0,1995-09-18,,,2023,12
Stephon Gilmore,DAL,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95955431754875,0.974004490511711,0.0049767873723305,0.0047757395754293,0.204976787372331,0.0047757395754293,0.614930362116992,0.0143272187262882,0.0099535747446611,0.0095514791508587,2012.0,1990-09-19,,,2023,12
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09377901578459,0.850270809433241,0.0497678737233055,0.0477573957542939,0.0398142989786444,0.0382059166034351,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2023,12
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65160631383473,0.395759753514973,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2021.0,1999-10-03,,,2023,12
Ambry Thomas,SF,DB,15403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78939647168059,1.09008272555624,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.189117920148561,0.181478103866317,0.0049767873723305,0.0047757395754293,2021.0,1999-09-09,,,2023,12
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10429333333333,0.0070710678118659,0.04,0.0,0.1,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2022.0,1999-09-07,,,2023,12
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47400185701021,0.874629591905488,0.0199071494893222,0.0191029583017175,0.320371402042711,0.0764118332068702,0.695023212627669,0.0047757395754293,0.0099535747446611,0.0095514791508587,2012.0,1990-08-07,,,2023,12
Ryan Neal,TB,DB,14028,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90953642384106,1.48492424049175,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1995-12-24,,,2023,12
Danny Johnson,WAS,DB,13918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08712,0.021213203435596,0.05,9.91257970378153e-18,0.07,0.0,0.31,0.0,0.01,0.0,2018.0,1970-01-01,,,2023,12
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61929433611885,1.14617853440357,0.0199071494893222,0.0191029583017175,0.1,0.0,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2023,12
Rodney Thomas II,IND,DB,15946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27459610027855,0.601148181158602,0.0049767873723305,0.0047757395754293,0.2,0.0,0.504512534818942,0.100290531084017,0.0099535747446611,0.0095514791508587,2022.0,1998-06-26,,,2023,12
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3930547818013,0.518867653277686,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.520371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2023,12
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48735376044568,1.27465786514209,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2023,12
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82021333333333,0.197989898732233,0.05,9.91257970378153e-18,0.11,1.9825159407563102e-17,0.39,7.93006376302522e-17,0.01,0.0,2023.0,2001-06-01,,,2023,12
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82021333333333,0.197989898732233,0.05,9.91257970378153e-18,0.11,1.9825159407563102e-17,0.39,7.93006376302522e-17,0.01,0.0,2023.0,2003-12-05,,,2023,12
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25799442896936,1.49333036052735,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.249303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2023.0,2002-04-03,,,2023,12
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00321262766945,0.791519507029945,0.0149303621169916,0.0143272187262882,0.0447910863509749,0.0429816561788645,0.63125348189415,0.257889937073187,0.0049767873723305,0.0047757395754293,2020.0,1998-09-23,,,2023,12
A.J. Terrell,ATL,DB,14918,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00321262766945,0.791519507029945,0.0149303621169916,0.0143272187262882,0.0447910863509749,0.0429816561788645,0.63125348189415,0.257889937073187,0.0049767873723305,0.0047757395754293,2020.0,2001-03-28,,,2023,12
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80831940575673,0.914255331320095,0.0248839368616527,0.0238786978771469,0.0298607242339833,0.0286544374525763,0.390510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,2000-05-18,,,2023,12
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5055896007428,0.605139318319667,0.0298607242339833,0.0286544374525763,0.0199071494893222,0.0191029583017175,0.581485608170845,0.305647332827481,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2023,12
Isaac Yiadom,NO,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55645311049211,1.10938186625682,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1996-02-20,,,2023,12
Darious Williams,JAC,DB,13959,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83012070566388,0.841819538612767,0.0,0.0,0.114930362116992,0.0143272187262882,0.871996285979573,0.410713603486927,0.0049767873723305,0.0047757395754293,2018.0,1993-03-15,,,2023,12
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85151346332405,0.808936817964827,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.700928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2023,12
Patrick Peterson,PIT,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15606313834726,0.85880600497022,0.0049767873723305,0.0047757395754293,0.255208913649025,0.0429816561788645,0.70544103992572,0.0907390519331584,0.0099535747446611,0.0095514791508587,2011.0,1990-07-11,,,2023,12
Geno Stone,BAL,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6138904363974,0.971179508813425,0.0049767873723305,0.0047757395754293,0.260649953574745,0.133720708112023,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2023,12
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94980501392758,0.659075961948533,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2017.0,1995-03-21,,,2023,12
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85496750232126,0.747636792218166,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2023,12
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85496750232126,0.747636792218166,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1997-10-14,,,2023,12
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85496750232126,0.747636792218166,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1999-12-02,,,2023,12
Mike Ford,CLE,DB,14012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15628597957289,1.43858049739429,0.0248839368616527,0.0238786978771469,0.0248839368616527,0.0238786978771469,0.184605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1995-08-04,,,2023,12
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83064066852368,0.762777577339246,0.0199071494893222,0.0191029583017175,0.104976787372331,0.0047757395754293,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2023,12
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82805942432683,0.69900328897005,0.0099535747446611,0.0095514791508587,0.214466109563603,0.109842010234876,0.78958217270195,0.085963312357729,0.0099535747446611,0.0095514791508587,2016.0,1993-07-04,,,2023,12
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9413556174559,0.544861813965824,0.0,0.0,0.0597214484679666,0.0573088749051527,0.605905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2016.0,1993-08-04,,,2023,12
Darrell Baker,,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65795728876509,0.753057325873503,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,1998-03-27,,,2023,12
Cameron Sutton,DET,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88965645311049,0.574381140906502,0.0,0.0,0.0646982358402971,0.062084614480582,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,2023,12
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64966887417219,1.06066017177982,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2022.0,1999-12-17,,,2023,12
Kei'Trel Clark,ARI,DB,16325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-03-19,,,2023,12
Kei'Trel Clark,ARI,DB,16325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,2001-03-19,,,2023,12
Kaevon Merriweather,,DB,16463,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41288,0.0212132034355966,0.02,0.0,0.08,0.0,0.33,0.0,0.01,0.0,2023.0,1999-12-20,,,2023,12
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7764238410596,0.777817459305202,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.1,1.98041604282243e-17,2023.0,2000-08-23,,,2023,12
Akayleb Evans,MIN,DB,15880,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83311258278146,0.707106781186548,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2022.0,1999-06-22,Q,Calf,2023,12
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71973509933775,0.848528137423857,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1970-01-01,Q,Calf,2023,12
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80317880794702,0.494974746830583,0.0,0.0,0.3,0.0,0.9,0.0,0.0,0.0,2018.0,,,,2023,12
Russ Yeast,LAR,DB,15955,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86622516556291,1.4142135623731,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-05-08,,,2023,12
Shaq Griffin,HOU,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26304635761589,0.919238815542512,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2017.0,1994-01-01,,,2023,12
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04966887417219,1.06066017177982,0.0,0.0,0.3,0.0,0.6,0.0,0.0,0.0,2015.0,1993-01-22,,,2023,12
Damarri Mathis,DEN,DB,15876,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33311258278146,0.707106781186548,0.0,0.0,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2022.0,1999-04-12,,,2023,12
Jeremy Chinn,CAR,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16304635761589,0.919238815542512,0.1,1.98041604282243e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2020.0,1998-02-26,,Quadriceps,2023,12
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1997-01-10,,,2023,12
K'Von Wallace,TEN,DB,14950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2020.0,1997-07-25,,,2023,12
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1996-07-08,Q,Calf,2023,12
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1995-05-24,,,2023,12
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86304635761589,0.919238815542512,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2022.0,1998-02-09,,,2023,12
Sean Bunting,TEN,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.81973509933775,0.848528137423857,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2019.0,1997-06-19,,,2023,12
Isaiah Oliver,SF,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76304635761589,0.919238815542512,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-09-30,,,2023,12
Jaylon Jones,CHI,DB,16026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70635761589404,0.989949493661167,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1997-10-14,,,2023,12
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8764238410596,0.777817459305202,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1992-03-28,,,2023,12
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66304635761589,0.919238815542512,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2023.0,2000-04-17,,,2023,12
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83311258278146,0.707106781186548,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,2000-03-03,,,2023,12
Tre Brown,SEA,DB,15423,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22675496688742,0.282842712474619,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2021.0,1997-09-24,,,2023,12
Dee Delaney,TB,DB,14024,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74649006622517,0.565685424949238,0.0,0.0,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2018.0,1995-02-20,,,2023,12
Mike Edwards,KC,DB,14222,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2019.0,,,,2023,12
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85986754966887,0.424264068711929,0.1,1.98041604282243e-17,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1998-09-17,,,2023,12
Darnay Holmes,NYG,DB,14944,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58980132450331,0.636396103067893,0.0,0.0,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2020.0,1998-06-23,,,2023,12
Terell Smith,CHI,DB,16319,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19298013245033,1.13137084989848,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2023.0,1999-07-27,,,2023,12
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2018.0,1970-01-01,,,2023,12
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53311258278146,0.707106781186548,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2022.0,1999-05-03,,,2023,12
Ka'dar Hollman,HOU,DB,14266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36304635761589,0.919238815542512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,,,,2023,12
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-04-06,,,2023,12
Kelee Ringo,PHI,DB,16242,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2023.0,2002-06-27,,,2023,12
Jason Taylor,LAR,DB,16358,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2023.0,1999-12-30,,,2023,12
Coby Bryant,SEA,DB,15872,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1999-03-29,,,2023,12
Lewis Cine,MIN,DB,15837,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16304635761589,0.919238815542512,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2022.0,1999-10-05,,,2023,12
Samuel Womack,SF,DB,15906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33311258278146,0.707106781186547,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2022.0,1999-07-07,,,2023,12
Bobby McCain,NYG,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11973509933775,0.848528137423857,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2015.0,1993-08-18,,,2023,12
