player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jayron Kearse,MIN,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22754458161866,1.92333044482741,0.0225651577503429,0.0353553390593274,0.0361042524005487,0.0565685424949238,0.135390946502058,0.212132034355964,0.0,0.0,2016.0,1994-02-11,,,,12
Aaron Colvin,HOU,DB,11739,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97304924242424,0.700136524620045,0.0062310606060606,0.011370754093088,0.0534564393939394,0.0507517151227156,0.168352272727273,0.0662328238902885,0.0,0.0,2014.0,1991-10-02,,,,12
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4603125,1.20324525115194,0.0,0.0,0.0626893939393939,0.040665228929352,0.200492424242424,0.111664671431447,0.0,0.0,,,,,,12
Antone Exum,SF,DB,11833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86587121212121,0.900092630720539,0.0217518939393939,0.0214051609762806,0.0689204545454545,0.0313245124992335,0.278001893939394,0.132311241953582,0.0,0.0,2014.0,1991-02-27,,,,12
George Iloka,MIN,DB,10784,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53421124828532,1.51320851173921,0.0045130315500685,0.0070710678118654,0.0593827160493827,0.0636396103067893,0.182661179698217,0.183847763108502,0.0,0.0,2012.0,1990-06-20,,,,12
Briean Boddy-Calhoun,CLE,DB,12970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33494318181818,1.3237228654982,0.0031155303030303,0.005685377046544,0.0155776515151515,0.0284268852327201,0.186363636363636,0.178647641678959,0.0,0.0,2016.0,1993-01-21,,,,12
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0211553030303,0.528152372218935,0.0782102272727273,0.0319592694210604,0.0720549242424242,0.0272214019080313,0.170785984848485,0.165492257846883,0.0,0.0,2018.0,1996-07-27,Q,Shoulder,2018.0,12
Jimmy Smith,BAL,DB,10294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20524621212121,0.233518981397308,0.0248484848484848,0.0238196855571946,0.134857954545455,0.0761256015255608,0.577698863636364,0.0783112812480839,0.0,0.0,2011.0,1988-07-26,,,,12
Captain Munnerlyn,CAR,DB,9646,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9435321969697,0.442065234633307,0.0186174242424242,0.0203006860490862,0.0751515151515152,0.0238196855571946,0.315577651515151,0.0284268852327201,0.0,0.0,2009.0,1988-04-10,,,,12
Reggie Nelson,OAK,DB,8668,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7817146776406,0.96873629022557,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.232304526748971,0.106066017177982,0.0,0.0,2007.0,1983-09-21,,,,12
Justin Coleman,SEA,DB,12523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39801136363636,1.34796555833526,0.0342140151515152,0.0407526150109617,0.0652935606060606,0.0711641506263661,0.338645833333333,0.327531780426837,0.0,0.0,,,,,,12
Erik Harris,OAK,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01734848484849,1.22139127819093,0.0031155303030303,0.005685377046544,0.0124621212121212,0.0227415081861761,0.145861742424242,0.153315572332788,0.0,0.0,2015.0,1990-04-02,,,,12
Josh Jones,GB,DB,13264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25930871212121,0.164342864206818,0.0093087121212121,0.0101503430245431,0.0689772727272727,0.0354800210298152,0.303797348484849,0.101981290720832,0.0,0.0,2017.0,1995-01-01,,,,12
Ronnie Harrison,JAC,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62612689393939,0.778786703266597,0.0,0.0,0.0472253787878788,0.0526302615410489,0.0745833333333333,0.074067895494487,0.0,0.0,2018.0,1997-04-18,,,,12
Darryl Roberts,NYJ,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20741654571843,1.12454529500531,0.0,0.0,0.0612191582002903,0.0664359078419028,0.290507982583454,0.273862855538545,0.0,0.0,,,,,,12
Bradley Roby,DEN,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01770833333333,0.254198972348903,0.0217708333333333,0.0254198972348903,0.141051136363636,0.0658785149252197,0.840994318181818,0.0567691850316005,0.0,0.0,2014.0,1992-05-01,Q,Concussion,2018.0,12
Montae Nicholson,WAS,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67541666666667,0.852225140426486,0.0031155303030303,0.005685377046544,0.0186174242424242,0.0203006860490862,0.080625,0.102764134661978,0.0,0.0,2017.0,1995-12-04,,,,12
Holton Hill,MIN,DB,13945,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03452544704264,1.62634559672906,0.0,0.0,0.0179917469050894,0.0282842712474619,0.134938101788171,0.212132034355964,0.0,0.0,2018.0,1970-01-01,,,,12
Tramaine Brock,DEN,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43574020319303,0.701894668483265,0.0142960812772134,0.0190906043269132,0.0424165457184325,0.0542162254053357,0.295841799709724,0.16819460605232,0.0,0.0,2010.0,1988-08-20,,,,12
D.J. Hayden,JAC,DB,11346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90831275720165,0.169705627484771,0.0361042524005487,0.0565685424949238,0.0909739368998628,0.014142135623731,0.32636488340192,0.197989898732233,0.0,0.0,2013.0,1990-06-27,,,,12
Byron Maxwell,SEA,DB,10408,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89958734525447,1.41421356237309,0.0,0.0,0.0134938101788171,0.0212132034355964,0.134938101788171,0.212132034355964,0.0,0.0,2011.0,1988-02-23,Q,Hip,2018.0,12
Bashaud Breeland,GB,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4582196969697,0.64534393421729,0.0031155303030303,0.005685377046544,0.0937689393939394,0.011370754093088,0.36125,0.205528269323957,0.0,0.0,2014.0,1992-01-30,Q,Groin,2018.0,12
Andrew Adams,TB,DB,12998,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89958734525447,1.41421356237309,0.0,0.0,0.0,0.0,0.134938101788171,0.212132034355964,0.0,0.0,2016.0,1993-08-28,,,,12
Quincy Wilson,IND,DB,13255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39492424242424,0.770806826912984,0.0093465909090909,0.0170561311396321,0.0527935606060606,0.0508384587165906,0.217518939393939,0.214051609762806,0.0,0.0,2017.0,1996-01-01,,,,12
Mackensie Alexander,MIN,DB,12713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59786008230453,0.466690475583121,0.0902606310013717,0.14142135623731,0.0315912208504801,0.0494974746830583,0.194060356652949,0.304055915910215,0.0,0.0,2016.0,1993-11-12,,,,12
Anthony Levine,BAL,DB,10981,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48028806584362,0.657609306503489,0.0774348422496571,0.0353553390593274,0.0729218106995885,0.0424264068711929,0.103799725651577,0.162634559672906,0.0,0.0,2011.0,1987-03-27,Q,Ankle,2018.0,12
Kavon Frazier,DAL,DB,12830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14189393939394,0.73593492221756,0.0564962121212121,0.0428103219525611,0.0062310606060606,0.011370754093088,0.144734848484848,0.150089427002287,0.0,0.0,2016.0,1994-08-11,,,,12
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24109739368999,1.03237590053236,0.0,0.0,0.123278463648834,0.120208152801713,0.214252400548697,0.134350288425444,0.0,0.0,2017.0,1995-02-27,,,,12
Tony Brown,GB,DB,13970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83398891966759,1.32228968081884,0.0,0.0,0.0668975069252078,0.106066017177982,0.2898891966759,0.459619407771256,0.0,0.0,2018.0,1970-01-01,,,,12
Duron Harmon,NE,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02783143939394,0.995214607897657,0.0124621212121212,0.0227415081861761,0.0590056818181818,0.0567691850316005,0.192405303030303,0.203962581441665,0.0,0.0,2013.0,1991-01-24,,,,12
Sua Cravens,DEN,DB,12746,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48514442916094,0.494974746830583,0.0269876203576341,0.0424264068711928,0.0550206327372765,0.0707106781186548,0.1,0.0,0.0,0.0,2016.0,1995-07-07,,,,12
Teez Tabor,DET,DB,13259,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809628610729023,1.27279220613579,0.0,0.0,0.0,0.0,0.0179917469050894,0.0282842712474619,0.0,0.0,2017.0,1996-01-01,O,Coach's Decision,2018.0,12
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07767992424242,1.0349734377585,0.0093465909090909,0.0170561311396321,0.0124621212121212,0.0227415081861761,0.108664772727273,0.106937379443792,0.0,0.0,2017.0,1994-04-09,,,,12
Greg Stroman,WAS,DB,13840,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.809628610729023,1.27279220613579,0.0,0.0,0.0224896836313618,0.0353553390593274,0.179917469050894,0.282842712474619,0.0,0.0,2018.0,1996-03-08,,,,12
Mike Mitchell,IND,DB,9495,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.943901515151515,0.921429987316668,0.0062310606060606,0.011370754093088,0.0155397727272727,0.0156622562496168,0.0652746212121212,0.0670847639731737,0.0,0.0,2009.0,1987-06-10,,,,12
Rafael Bush,BUF,DB,10244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56310606060606,0.175217180433277,0.0533996212121212,0.0449321852778419,0.0217518939393939,0.0214051609762806,0.13719696969697,0.0526239252369579,0.0,0.0,2010.0,1987-05-12,,,,12
Andre Hal,HOU,DB,11855,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54752840909091,0.202596276207536,0.0155776515151515,0.0284268852327201,0.0596685606060606,0.0456050645294625,0.232348484848485,0.165304715650541,0.0,0.0,2014.0,1992-05-30,,,,12
Ibraheim Campbell,GB,DB,12297,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19002743484225,0.799030662740799,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0954869684499314,0.0070710678118654,0.0,0.0,,,,,,12
Tavon Young,BAL,DB,12770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63787878787879,0.0595492138929863,0.147774621212121,0.146642771679309,0.0627840909090909,0.0459919311190319,0.310028409090909,0.101342765259361,0.0,0.0,2016.0,1994-03-14,Q,Ankle,2018.0,12
Darius Phillips,CIN,DB,13790,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8909375,0.891708305525451,0.0062310606060606,0.011370754093088,0.0186742424242424,0.0263612232388296,0.155208333333333,0.156449897875113,0.0,0.0,2018.0,1995-06-26,,,,12
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.782083333333333,0.818703167462567,0.004654356060606,0.0050751715122715,0.0465435606060606,0.0507517151227156,0.210909090909091,0.254639500883016,0.0,0.0,2015.0,1992-06-04,,,,12
Nick Nelson,OAK,DB,13757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713058984910837,1.11722871427475,0.0090260631001371,0.0141421356237309,0.0270781893004115,0.0424264068711928,0.121851851851852,0.190918830920368,0.0,0.0,2018.0,,,,,12
Justin Bethel,ATL,DB,10874,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08270218839201,0.720203682766735,0.0031303520456707,0.0056939095625877,0.0411893434823977,0.0568091926170779,0.146784015223597,0.0967964625639923,0.0,0.0,2012.0,1990-06-17,,,,12
Natrell Jamerson,HOU,DB,13788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674690508940853,1.06066017177982,0.0,0.0,0.0,0.0,0.0314855570839065,0.0494974746830583,0.0,0.0,2018.0,,,,,12
DeVante Bausby,PHI,DB,13034,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.649876543209877,1.01823376490863,0.0090260631001371,0.0141421356237309,0.0225651577503429,0.0353553390593274,0.103799725651577,0.162634559672906,0.0,0.0,,,,,,12
Craig Mager,LAC,DB,12286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629711141678129,0.989949493661166,0.0044979367262723,0.0070710678118654,0.0134938101788171,0.0212132034355964,0.134938101788171,0.212132034355964,0.0,0.0,2015.0,1992-06-11,Q,Hamstring,2018.0,12
Will Parks,DEN,DB,12835,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.280625,0.102764134661978,0.0093465909090909,0.0170561311396321,0.0248484848484848,0.0238196855571946,0.105549242424242,0.105260523082098,0.0,0.0,2016.0,1994-07-29,,,,12
Patrick Robinson,NO,DB,9841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618285322359396,0.96873629022557,0.0,0.0,0.0225651577503429,0.0353553390593274,0.207599451303155,0.325269119345812,0.0,0.0,2010.0,1987-09-07,IR,Ankle,2018.0,12
Harlan Miller,ARI,DB,12827,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.584731774415406,0.919238815542512,0.0134938101788171,0.0212132034355964,0.0179917469050894,0.0282842712474619,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,1994-06-20,Q,Ankle,2018.0,12
Torry McTyer,MIA,DB,13553,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07434842249657,0.353553390593274,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.054156378600823,0.0848528137423857,0.0,0.0,2017.0,1970-01-01,,,,12
Michael Thomas,NYG,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.714488636363636,0.686613171396485,0.0155018939393939,0.0207715817297972,0.0434469696969697,0.0459242105837198,0.192405303030303,0.203962581441665,0.0,0.0,2012.0,1989-03-17,,,,12
Javien Elliott,TB,DB,13083,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.496433470507545,0.777817459305202,0.0090260631001371,0.0141421356237309,0.0180521262002743,0.0282842712474619,0.076721536351166,0.120208152801713,0.0,0.0,2016.0,1970-01-01,,,,12
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660378787878788,0.368367476658705,0.0031155303030303,0.005685377046544,0.0062310606060606,0.011370754093088,0.343731060606061,0.191585395428716,0.0,0.0,2018.0,1996-09-30,,,,12
Delano Hill,SEA,DB,13278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.550123106060606,0.556897168041185,0.0093276515151515,0.010166307232338,0.0124621212121212,0.0227415081861761,0.0653503787878788,0.0887673896787614,0.0,0.0,2017.0,1995-11-26,,,,12
Mike Tyson,HOU,DB,13323,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.446931818181818,0.46247364977356,0.0031155303030303,0.005685377046544,0.0062310606060606,0.011370754093088,0.0899715909090909,0.101342765259361,0.0,0.0,2017.0,,,,,12
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.717338820301783,0.183847763108502,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.076721536351166,0.120208152801713,0.0,0.0,2018.0,1995-02-01,,,,12
Kemal Ishmael,ATL,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.758669410150892,0.0919238815542512,0.0,0.0,0.0135390946502058,0.0212132034355964,0.0631824417009602,0.0989949493661166,0.0,0.0,2013.0,1991-05-06,,,,12
Ryan Lewis,BUF,DB,13964,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.744979367262723,0.0707106781186548,0.0089958734525447,0.0141421356237309,0.0,0.0,0.089958734525447,0.14142135623731,0.0,0.0,2017.0,1970-01-01,,,,12
DeShawn Shead,DET,DB,11605,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333964334705075,0.523259018078045,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.076721536351166,0.120208152801713,0.0,0.0,2012.0,1988-06-28,,,,12
Chris Banjo,NO,DB,11532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32042524005487,0.502045814642449,0.0,0.0,0.0225651577503429,0.0353553390593274,0.0631824417009602,0.0989949493661166,0.0,0.0,2013.0,1990-02-26,,,,12
Colin Jones,CAR,DB,10422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.469835390946502,0.360624458405139,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.0,0.0,2011.0,1987-10-27,,,,12
Josh Robinson,NO,DB,10811,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.306886145404664,0.480832611206852,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.0496433470507545,0.0777817459305202,0.0,0.0,2012.0,1991-01-08,,,,12
Tyler Patmon,JAC,DB,11974,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.302373113854595,0.473761543394987,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.054156378600823,0.0848528137423857,0.0,0.0,2014.0,1991-01-26,,,,12
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.279807956104252,0.438406204335659,0.0090260631001371,0.0141421356237309,0.0135390946502058,0.0212132034355964,0.0676954732510288,0.106066017177982,0.0,0.0,2017.0,1995-08-31,,,,12
Kendrick Lewis,TEN,DB,9948,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.363380681818182,0.348637884903797,0.0093087121212121,0.0101503430245431,0.0062310606060606,0.011370754093088,0.0248674242424242,0.0257266215891082,0.0,0.0,2010.0,1988-06-16,,,,12
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.252729766803841,0.395979797464467,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0451303155006859,0.0707106781186548,0.0,0.0,2016.0,1994-02-09,,,,12
Sherrick McManis,CHI,DB,10103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.248216735253772,0.388908729652601,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0406172839506173,0.0636396103067893,0.0,0.0,2010.0,1987-12-19,,,,12
Miles Killebrew,DET,DB,12776,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.337530864197531,0.254558441227157,0.0,0.0,0.1,1.97199054655717e-17,0.118765432098765,0.127279220613579,0.0,0.0,2016.0,1993-05-10,,,,12
LeShaun Sims,TEN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.225651577503429,0.353553390593274,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0361042524005487,0.0565685424949238,0.0,0.0,2016.0,,,,,12
Rashaan Gaulden,CAR,DB,13749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.495486968449931,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0361042524005487,0.0565685424949238,0.0,0.0,2018.0,1995-01-23,,,,12
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.212112482853224,0.332340187157677,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0361042524005487,0.0565685424949238,0.0,0.0,2017.0,1995-04-19,,,,12
Corn Elder,CAR,DB,13302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.198573388203018,0.311126983722081,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0315912208504801,0.0494974746830583,0.0,0.0,2017.0,1994-10-09,,,,12
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.185034293552812,0.289913780286484,0.0090260631001371,0.0141421356237309,0.0045130315500685,0.0070710678118654,0.0315912208504801,0.0494974746830583,0.0,0.0,2017.0,1994-01-25,,,,12
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.185034293552812,0.289913780286484,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0361042524005487,0.0565685424949238,0.0,0.0,2018.0,1994-11-29,,,,12
Deon Bush,CHI,DB,12783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36840877914952,0.0494974746830583,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0774348422496571,0.0353553390593274,0.0,0.0,2016.0,1993-08-14,,,,12
DeVante Harris,TB,DB,12931,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.180521262002743,0.282842712474619,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0361042524005487,0.0565685424949238,0.0,0.0,2016.0,1993-06-30,,,,12
Isaac Yiadom,DEN,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.180521262002743,0.282842712474619,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0315912208504801,0.0494974746830583,0.0,0.0,2018.0,1996-02-20,,,,12
Marcus Sherels,MIN,DB,10250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.336104252400549,0.0565685424949238,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0,0.0,2010.0,1987-09-30,,,,12
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.157956104252401,0.247487373415292,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0,0.0,2018.0,1970-01-01,,,,12
Siran Neal,BUF,DB,13785,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.148930041152263,0.233345237791561,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2018.0,1994-08-04,,,,12
Akeem King,SEA,DB,12380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.144417009602195,0.226274169979695,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2015.0,1992-08-29,,,,12
Tarvarius Moore,SF,DB,13752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.295486968449931,0.0070710678118654,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0,0.0,2018.0,,,,,12
Terrence Brooks,NYJ,DB,11776,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12636488340192,0.197989898732233,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2014.0,1991-03-02,,,,12
Tony McRae,CIN,DB,13504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121851851851852,0.190918830920368,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2016.0,1970-01-01,,,,12
Cyrus Jones,BAL,DB,12749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.117338820301783,0.183847763108502,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0,0.0,2016.0,,,,,12
DeAndre Houston-Carson,CHI,DB,12813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103799725651577,0.162634559672906,0.0090260631001371,0.0141421356237309,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0,0.0,2016.0,1993-04-13,,,,12
