player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Kaevon Merriweather,TB,DB,16463,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49606313834726,2.42129074864759,,,0.0597214484679666,0.0573088749051527,0.269210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,2023.0,1999-12-20,,,2024,16
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58165273909007,1.0756273604469,,,0.109953574744661,0.0095514791508587,0.535301764159703,0.062084614480582,0.0552089136490251,0.0429816561788645,2021.0,1999-10-06,,,2024,16
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58165273909007,1.0756273604469,,,0.114930362116992,0.0143272187262882,0.535301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,2024,16
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46922934076138,1.14912246932151,,,0.0950232126276695,0.0047757395754293,0.590974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2024,16
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41636025998143,1.08090137784708,,,0.235301764159703,0.062084614480582,0.580092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2019.0,1998-06-14,,,2024,16
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13712163416899,1.35120117421493,,,0.0497678737233055,0.0477573957542939,0.309489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,2000-03-03,,,2024,16
Julian Blackmon,IND,DB,14933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41981429897864,1.00977394134698,,,0.170139275766017,0.0286544374525763,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-08-24,,,2024,16
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26542246982358,1.12583460688032,,,0.109953574744661,0.0095514791508587,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,2024,16
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15335190343547,1.3127355045536,,,0.0497678737233055,0.0477573957542939,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2021.0,2000-03-17,,,2024,16
Malik Mustapha,SF,DB,16725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13634168987929,2.21896830039767,,,0.155208913649025,0.0429816561788645,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2024.0,2002-06-25,,,2024,16
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24707520891365,1.09788980612223,,,0.1,0.0,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2021.0,1999-06-30,,,2024,16
Daryl Worley,TEN,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99819870009285,1.38958201548353,,,0.1,0.0,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,,,,2024,16
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21078922934076,1.0452412273842,,,0.315394614670381,0.0811875727822996,0.690046425255339,0.0095514791508587,0.0601857010213556,0.0382059166034351,2022.0,2000-11-14,,,2024,16
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19695450324977,1.2464570429607,,,0.0950232126276695,0.0047757395754293,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2024.0,2000-10-03,,,2024,16
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21717734447539,1.04213886867518,,,0.0597214484679666,0.0573088749051527,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,1999-06-30,,,2024,16
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89181058495822,1.36394755782085,,,0.225348189415042,0.0716360936314408,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,,,2024,16
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93717734447539,1.25788293456164,,,0.0751160631383473,0.0238786978771469,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1997-02-12,,,2024,16
Will Harris,NO,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17853296193129,2.44350987291361,,,0.0497678737233055,0.0477573957542939,0.249303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,16
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34207985143918,0.864190043357359,,,0.104976787372331,0.0047757395754293,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,2024,16
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29114206128134,0.89847324987542,,,0.129860724233983,0.0286544374525763,0.469675023212628,0.0668603540560114,0.0552089136490251,0.0429816561788645,2017.0,1995-08-23,,,2024,16
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0483008356546,1.11309093717739,,,0.104976787372331,0.0047757395754293,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,16
Tarheeb Still,LAC,DB,16729,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50106666666667,0.989949493661166,,,0.18,3.96503188151261e-17,0.58,0.0,0.02,0.0,2024.0,2002-06-09,,,2024,16
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97561745589601,1.18201124737984,,,0.0950232126276695,0.0047757395754293,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1999-08-24,,,2024,16
Christian Izien,TB,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69262766945218,1.40233293500938,,,0.054744661095636,0.0525331353297233,0.264233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2023.0,2000-06-08,,,2024,16
Marcus Maye,LAC,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16850666666667,1.26572113832392,,,0.1,1.9825159407563102e-17,0.4,7.93006376302522e-17,0.01,0.0,2017.0,1994-01-01,,,2024,16
Kendall Fuller,MIA,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96371402042711,1.04443821498129,,,0.0597214484679666,0.0573088749051527,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2016.0,1995-02-13,,,2024,16
Kaiir Elam,BUF,DB,15847,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80932219127205,1.30214206341456,,,0.0746518105849582,0.0716360936314408,0.404512534818942,0.100290531084017,0.0049767873723305,0.0047757395754293,2022.0,2001-05-05,,,2024,16
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97537604456825,0.895667332904417,,,0.240278551532033,0.0573088749051527,0.48958217270195,0.085963312357729,0.0552089136490251,0.0429816561788645,2020.0,1999-04-19,,,2024,16
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85615598885794,1.00322553040932,,,0.130324976787372,0.0668603540560114,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,2024,16
Darnell Savage,JAC,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47686165273909,1.33746151061742,,,0.054744661095636,0.0525331353297233,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,16
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14376973073352,0.720565773153785,,,0.1,0.0,0.600928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,2024,16
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36797333333333,0.770746391493337,,,0.23,3.96503188151261e-17,0.69,0.0,0.02,0.0,2022.0,1999-07-12,,,2024,16
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03134633240483,0.789174214713967,,,0.0497678737233055,0.0477573957542939,0.555673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2024,16
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23151346332405,0.645981913322748,,,0.225348189415042,0.0716360936314408,0.861578458681523,0.324750291129198,0.0552089136490251,0.0429816561788645,2022.0,1999-10-15,,,2024,16
Jarvis Brownlee,TEN,DB,16736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55158774373259,1.40711163332836,,,0.054744661095636,0.0525331353297233,0.264233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2024.0,2001-07-13,,,2024,16
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58757660167131,1.20188646371823,,,0.109953574744661,0.0095514791508587,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2024.0,2001-02-18,,,2024,16
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45616,1.73948268171891,,,0.08,0.0,0.36,7.93006376302522e-17,0.01,0.0,2024.0,2002-09-05,O,Ankle,2024,16
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92237697307335,0.772862680030317,,,0.160185701021356,0.0382059166034351,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,16
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43506035283194,1.16201074237729,,,0.214930362116992,0.0143272187262882,0.634837511606314,0.0334301770280057,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2024,16
Jaycee Horn,CAR,DB,15361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17728876508821,0.628026051945772,,,0.0746518105849582,0.0716360936314408,0.650696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1999-11-26,,,2024,16
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93140204271123,0.707849370605526,,,0.335766016713092,0.15759940598917,0.730789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,16
Chidobe Awuzie,TEN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84259981429898,0.783466005379569,,,0.150232126276695,0.0477573957542939,0.4,0.0,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,,,2024,16
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53000928505107,0.969930471791587,,,0.165162488393686,0.0334301770280057,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,16
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50679665738162,1.2023089029942,,,0.0447910863509749,0.0429816561788645,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2024,16
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42655524605385,1.05464141416676,,,0.219907149489322,0.0191029583017175,0.549303621169916,0.143272187262882,0.0099535747446611,0.0095514791508587,2013.0,1992-05-13,,,2024,16
Decamerion Richardson,LVR,DB,16720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47344475394615,1.2481004764978,,,0.054744661095636,0.0525331353297233,0.309489322191272,0.105066270659447,0.0049767873723305,0.0047757395754293,2024.0,2001-03-16,,,2024,16
Marshon Lattimore,WAS,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46406685236769,1.1944605885905,,,0.054744661095636,0.0525331353297233,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2017.0,1996-05-19,,,2024,16
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69459610027855,0.814395496805813,,,0.0696750232126277,0.0668603540560114,0.746183844011142,0.243562718346899,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,2024,16
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88315691736305,0.642342945634092,,,0.119907149489322,0.0191029583017176,0.685998142989786,0.205356801743464,0.0552089136490251,0.0429816561788645,2023.0,2002-06-28,,,2024,16
Cameron Mitchell,CLE,DB,16309,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24783658310121,1.20776450337937,,,0.0348375116063138,0.0334301770280057,0.304976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2023.0,2001-09-08,,,2024,16
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19691833590139,0.565685424949238,,,0.0496147919876733,0.0707106781186548,0.596579352850539,0.289913780286485,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,16
Tony Jefferson,LAC,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80106666666667,0.989949493661166,,,0.06,0.0,0.32,0.0,0.01,0.0,2013.0,1992-01-27,,,2024,16
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74640668523677,0.685523198496659,,,0.104976787372331,0.0047757395754293,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,1999-01-24,,,2024,16
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64295264623955,0.75470227909111,,,0.0248839368616527,0.0238786978771469,0.495951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,16
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00235840297122,1.62147678969769,,,0.0497678737233055,0.0477573957542939,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2017.0,1993-06-05,,,2024,16
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6924791086351,0.718687114879331,,,0.190046425255339,0.0095514791508587,0.630324976787372,0.0668603540560114,0.0552089136490251,0.0429816561788645,2022.0,1997-12-20,,,2024,16
Renardo Green,SF,DB,16702,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22989786443825,1.1772198314963,,,0.0900464252553389,0.0095514791508587,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2024.0,2000-11-09,,,2024,16
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57706592386258,0.784325721936087,,,0.0447910863509749,0.0429816561788645,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2022.0,2001-08-24,,,2024,16
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47062209842154,0.86699975238633,,,0.0800928505106778,0.0191029583017176,0.606369545032498,0.281768634950334,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,16
Talanoa Hufanga,SF,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88332404828227,0.694863309789569,,,0.150232126276695,0.0477573957542939,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2021.0,2000-02-01,,,2024,16
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89311049210771,0.53566408900341,,,0.104976787372331,0.0047757395754293,0.656137418755803,0.23401123919604,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,16
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35866295264624,0.845957583824838,,,0.0348375116063138,0.0334301770280057,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,,,2024,16
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54722376973073,0.637239605540979,,,0.0398142989786444,0.0382059166034351,0.576044568245125,0.214908280894322,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,16
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22226555246054,0.998365728609252,,,0.160185701021356,0.0382059166034351,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,2024,16
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66157845868152,0.861387748401271,,,0.330789229340761,0.162375145564599,0.861578458681523,0.324750291129198,0.0552089136490251,0.0429816561788645,2024.0,2003-04-30,,,2024,16
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45959145775302,0.659511321099054,,,0.0800928505106778,0.0191029583017176,0.3,0.0,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,16
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45959145775302,0.659511321099054,,,0.0800928505106778,0.0191029583017176,0.3,0.0,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,16
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09149489322191,1.01656427378398,,,0.0298607242339833,0.0286544374525763,0.445719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,16
Josh Newton,CIN,DB,16737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5930547818013,0.518867653277686,,,0.109953574744661,0.0095514791508587,0.816787372330548,0.367731947308063,0.0049767873723305,0.0047757395754293,2024.0,2000-09-14,,,2024,16
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11337748344371,0.14142135623731,,,0.0,0.0,0.5,0.0,0.0,0.0,2022.0,2000-09-27,,,2024,16
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4686165273909,0.589923394959601,,,0.0298607242339833,0.0286544374525763,0.450696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,2024,16
Carrington Valentine,GB,DB,16356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44954666666667,0.905096679918781,,,0.1,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2023.0,2001-09-09,,,2024,16
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41732590529248,0.581706031233342,,,0.0800928505106778,0.0191029583017176,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,16
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30789229340761,0.654670233401872,,,0.1,0.0,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2024,16
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35026926648097,0.580595407659032,,,0.175116063138347,0.0238786978771469,0.896880222841226,0.38683490560978,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,2024,16
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58183844011142,1.64050458124148,,,0.0398142989786444,0.0382059166034351,0.169210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,2024.0,2002-10-24,,,2024,16
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90867223769731,0.938764911399533,,,0.0348375116063138,0.0334301770280057,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2023.0,2001-10-11,,,2024,16
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65728876508821,0.557368781037393,,,0.0900464252553389,0.0095514791508587,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2024,16
Shaq Griffin,MIN,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9522191272052,0.929460904926205,,,0.0950232126276695,0.0047757395754293,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,2024,16
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80953642384106,1.48492424049175,,,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,1970-01-01,,,2024,16
Andru Phillips,NYG,DB,16703,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69682119205298,0.494974746830583,,,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2024.0,2001-11-30,,,2024,16
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94401114206128,1.10941115053337,,,0.124883936861653,0.0238786978771469,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,16
Jarrian Jones,JAC,DB,16714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37226666666667,0.777817459305202,,,0.09,1.9825159407563102e-17,0.35,7.93006376302522e-17,0.01,0.0,2024.0,2001-05-08,,,2024,16
Darrell Baker,TEN,DB,16139,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86939647168059,0.884401077144613,,,0.0348375116063138,0.0334301770280057,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,1998-03-27,,,2024,16
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15320334261838,0.648362836382877,,,0.154744661095636,0.0525331353297233,0.71041782729805,0.085963312357729,0.0099535747446611,0.0095514791508587,2022.0,1999-05-02,,,2024,16
Elijah Hicks,CHI,DB,15956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90384105960265,1.62634559672906,,,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2022.0,1997-09-16,,,2024,16
Antonio Johnson,JAC,DB,16246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19821727019499,0.660833837558351,,,0.0850696378830084,0.0143272187262882,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2023.0,2001-10-29,,,2024,16
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06856081708449,0.675600587107467,,,0.335766016713092,0.15759940598917,0.967019498607242,0.415489343062357,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,16
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1203156917363,0.587252550795244,,,0.104976787372331,0.0047757395754293,0.595951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2024,16
