player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Markquese Bell,DAL,DB,15985,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29570666666667,0.0070710678118653,0.1,1.9825159407563102e-17,0.03,0.0,0.24,0.0,0.01,0.0,2022.0,1999-01-06,,,2023,18
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55929433611885,0.576336609024619,0.0099535747446611,0.0095514791508587,0.209953574744661,0.0095514791508587,0.735301764159703,0.062084614480582,0.0099535747446611,0.0095514791508587,2022.0,2000-11-14,,,2023,18
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81255338904364,1.15157473213278,0.0248839368616527,0.0238786978771469,0.149767873723305,0.0477573957542939,0.559721448467967,0.0573088749051527,0.0099535747446611,0.0095514791508587,2013.0,1992-05-13,,,2023,18
Julius Brents,IND,DB,16261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72146703806871,1.20047500633967,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2023.0,2000-01-18,,,2023,18
Julius Brents,IND,DB,16261,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72146703806871,1.20047500633967,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2023.0,2001-05-02,,,2023,18
Christian Izien,TB,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19570666666667,0.0070710678118653,0.05,9.91257970378153e-18,0.1,1.9825159407563102e-17,0.39,7.93006376302522e-17,0.01,0.0,2023.0,2000-06-08,,,2023,18
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93962859795729,1.23299424692758,0.0800928505106778,0.0191029583017176,0.175116063138347,0.0238786978771469,0.806369545032498,0.281768634950334,0.0049767873723305,0.0047757395754293,2023.0,2001-10-22,,,2023,18
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6855338904364,1.18592131725042,0.0049767873723305,0.0047757395754293,0.345255338904364,0.0525331353297233,0.759721448467967,0.0573088749051527,0.11041782729805,0.085963312357729,2022.0,1999-07-12,,,2023,18
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77064066852368,1.10508879337737,0.0751160631383473,0.0238786978771469,0.2,0.0,0.604976787372331,0.0047757395754293,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2023,18
DeMarcco Hellams,ATL,DB,16352,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,0.0,0.02,0.0,0.1,1.9825159407563102e-17,0.4,7.93006376302522e-17,0.01,0.0,2023.0,2000-06-05,O,Concussion,2023,18
Antonio Hamilton,ARI,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41455896007428,1.34631756329658,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.595487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,0.0,1993-01-24,,,2023,18
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57275766016713,1.22080346586351,0.160185701021356,0.0382059166034351,0.0248839368616527,0.0238786978771469,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,Q,Shoulder,2023,18
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65862581244197,1.13527225413458,0.0,0.0,0.195487465181059,0.100290531084017,0.791903435468895,0.39161064518521,0.0552089136490251,0.0429816561788645,2018.0,1996-05-16,,,2023,18
Clark Phillips,ATL,DB,16293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02146666666667,0.0353553390593273,0.06,0.0,0.09,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2023.0,2001-12-19,,,2023,18
John Johnson,LAR,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01717333333333,0.0282842712474619,0.03,0.0,0.17,0.0,0.54,0.0,0.01,0.0,2017.0,1994-01-01,,,2023,18
Starling Thomas,ARI,DB,16519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54397400185701,1.27944477074507,0.0049767873723305,0.0047757395754293,0.0696750232126277,0.0668603540560114,0.344326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2023.0,2000-01-25,,,2023,18
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01142061281337,0.917671861197699,0.0950232126276695,0.0047757395754293,0.114930362116992,0.0143272187262882,0.480092850510678,0.0191029583017175,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,2023,18
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79214484679666,1.05209165321158,0.0149303621169916,0.0143272187262882,0.124883936861653,0.0238786978771469,0.5,0.0,0.0049767873723305,0.0047757395754293,2013.0,1990-12-31,,,2023,18
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76817084493965,1.00549173128055,0.0502321262766945,0.0477573957542939,0.135301764159703,0.062084614480582,0.51585886722377,0.176702364290887,0.0552089136490251,0.0429816561788645,2017.0,1995-09-18,,,2023,18
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12506963788301,0.69361781811866,0.0,0.0,0.119907149489322,0.0191029583017176,0.695951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,2023,18
Artie Burns,SEA,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22089136490251,1.41269188387577,0.0248839368616527,0.0238786978771469,0.0298607242339833,0.0286544374525763,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2016.0,1995-05-01,,,2023,18
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99298013245033,1.13137084989848,0.0,0.0,0.2,3.96083208564486e-17,0.5,0.0,0.1,1.98041604282243e-17,2021.0,2000-03-03,Q,Knee,2023,18
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83311049210771,0.847411360003524,0.0149303621169916,0.0143272187262882,0.114930362116992,0.0143272187262882,0.635766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,2023,18
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37762302692665,1.40930987065605,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,2023,18
Nick Cross,IND,DB,15839,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73104921077066,1.70631231770482,0.0199071494893222,0.0191029583017175,0.1,0.0,0.244326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2022.0,2001-09-10,,,2023,18
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80858666666667,0.0141421356237313,0.04,0.0,0.06,0.0,0.31,0.0,0.01,0.0,2017.0,1994-12-14,,,2023,18
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63223769730734,0.958713346915862,0.0701392757660167,0.0286544374525763,0.270603528319406,0.124169228961164,0.741207056638811,0.248338457922328,0.0552089136490251,0.0429816561788645,2017.0,1994-08-29,,,2023,18
Sydney Brown,PHI,DB,16271,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79593314763231,1.74919737495905,0.0298607242339833,0.0286544374525763,0.0298607242339833,0.0286544374525763,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2023.0,2000-03-21,,,2023,18
Marcus Epps,LVR,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.102191272052,1.35208029641432,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.359721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,2023,18
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63229340761374,0.9413319669995,0.0751160631383473,0.0238786978771469,0.0497678737233055,0.0477573957542939,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,2023,18
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97218198700093,1.41924254752952,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2016.0,1994-04-06,Q,Ankle,2023,18
Nick McCloud,NYG,DB,15614,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69570666666667,0.0070710678118653,0.06,0.0,0.12,0.0,0.44,7.93006376302522e-17,0.01,0.0,2021.0,1998-07-09,,,2023,18
Eric Rowe,PIT,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68282666666667,0.0282842712474619,0.05,9.91257970378153e-18,0.06,0.0,0.31,0.0,0.01,0.0,2015.0,1992-10-03,,,2023,18
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54724233983287,0.968008338400512,0.0248839368616527,0.0238786978771469,0.0800928505106778,0.0191029583017176,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2023,18
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5536304549675,0.927852617703022,0.0751160631383473,0.0238786978771469,0.155208913649025,0.0429816561788645,0.4,0.0,0.0049767873723305,0.0047757395754293,2022.0,1999-12-17,Q,Calf,2023,18
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64213556174559,0.841487498251286,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2023,18
Jalen Ramsey,MIA,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61288,0.0212132034355966,0.03,0.0,0.17,0.0,0.54,0.0,0.01,0.0,2016.0,1994-10-24,,,2023,18
Tyson Campbell,JAC,DB,15380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29203342618384,1.07008058152714,0.0552089136490251,0.0429816561788645,0.1,0.0,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2021.0,2000-03-17,,,2023,18
Brandon Jones,MIA,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91836583101207,1.31898184577737,0.054744661095636,0.0525331353297233,0.0900464252553389,0.0095514791508587,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1998-04-02,,,2023,18
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51288,0.0212132034355966,0.01,0.0,0.08,0.0,0.36,7.93006376302522e-17,0.01,0.0,2022.0,2000-09-21,,,2023,18
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23476323119777,1.03779915277239,0.0199071494893222,0.0191029583017175,0.175116063138347,0.0238786978771469,0.645719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2023,18
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38434540389972,0.912566716544123,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2023,18
Fabian Moreau,DEN,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49570666666667,0.0070710678118653,0.0,0.0,0.09,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2017.0,1994-04-09,,,2023,18
D'Anthony Bell,CLE,DB,16023,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,0.0,0.05,9.91257970378153e-18,0.09,1.9825159407563102e-17,0.36,7.93006376302522e-17,0.01,0.0,2022.0,1996-10-17,,,2023,18
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85177344475395,1.22802187781863,0.0497678737233055,0.0477573957542939,0.104976787372331,0.0047757395754293,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2023,18
Isaac Yiadom,NO,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70934076137419,1.38921854805397,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.576044568245125,0.214908280894322,0.0049767873723305,0.0047757395754293,2018.0,1996-02-20,,,2023,18
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49130919220056,0.750797931433846,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,Q,Shoulder,2023,18
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30239554317549,0.888255114995858,0.0248839368616527,0.0238786978771469,0.0950232126276695,0.0047757395754293,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1997-06-22,,,2023,18
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52770659238626,0.785116191213722,0.0049767873723305,0.0047757395754293,0.20544103992572,0.0907390519331584,0.610882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,2023,18
Terrell Edmunds,TEN,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56304635761589,0.919238815542512,0.3,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2018.0,1997-01-20,,,2023,18
Corey Ballentine,GB,DB,14263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54445682451253,1.4026488420956,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,,,,2023,18
Dane Belton,NYG,DB,15875,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20858666666667,0.0141421356237307,0.03,0.0,0.14,0.0,0.47,0.0,0.01,0.0,2022.0,2000-12-07,,,2023,18
Myles Bryant,NE,DB,15177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72388115134633,0.466621670230558,0.0248839368616527,0.0238786978771469,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2020.0,1998-01-02,Q,Illness,2023,18
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20503249767874,0.983591887711327,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.450696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2023,18
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19141333333333,0.0141421356237313,0.07,0.0,0.18,3.96503188151261e-17,0.54,0.0,0.01,0.0,2012.0,1990-08-07,O,Quadriceps,2023,18
Stephon Gilmore,DAL,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99290622098422,0.959349288318916,0.0049767873723305,0.0047757395754293,0.174651810584958,0.0716360936314408,0.659721448467967,0.0573088749051527,0.0099535747446611,0.0095514791508587,2012.0,1990-09-19,,,2023,18
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44012999071495,0.771494623707738,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,2023,18
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97871866295265,0.96743666361652,0.0,0.0,0.119907149489322,0.0191029583017176,0.585533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2018.0,,,,2023,18
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32430826369545,0.863097579157557,0.0049767873723305,0.0047757395754293,0.20544103992572,0.0907390519331584,0.751624883936862,0.334301770280057,0.0049767873723305,0.0047757395754293,2023.0,2000-05-26,,,2023,18
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36304635761589,0.919238815542512,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,1.0,0.0,0.0,0.0,2023.0,2000-12-11,,,2023,18
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75604456824513,0.370958309240657,0.0149303621169916,0.0143272187262882,0.0248839368616527,0.0238786978771469,0.591439182915506,0.296095853676622,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,2023,18
Dee Delaney,TB,DB,14024,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69836583101207,1.10690895699854,0.0149303621169916,0.0143272187262882,0.0950232126276695,0.0047757395754293,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1995-02-20,,,2023,18
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02702619414484,1.46371103705615,0.0049614791987673,0.0070710678118654,0.044653312788906,0.0636396103067893,0.480924499229584,0.169705627484771,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2023,18
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59831012070566,1.18626876320159,0.0049767873723305,0.0047757395754293,0.1,0.0,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2023,18
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59831012070566,1.18626876320159,0.0049767873723305,0.0047757395754293,0.1,0.0,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2023,18
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98703806870938,0.925070370842927,0.0099535747446611,0.0095514791508587,0.190510677808728,0.105066270659447,0.5208356545961,0.171926624715458,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,2023,18
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43311258278146,0.707106781186548,0.0,0.0,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2018.0,1997-02-09,,,2023,18
DJ Turner,CIN,DB,16268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99141333333333,0.014142135623731,0.06,0.0,0.1,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2023.0,2000-11-09,,,2023,18
Elijah Campbell,MIA,DB,15595,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99141333333333,0.014142135623731,0.04,0.0,0.07,0.0,0.32,0.0,0.01,0.0,2018.0,1995-08-24,,,2023,18
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78393686165274,0.942547591261303,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2023,18
Geno Stone,BAL,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55604456824513,1.11462646697488,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.424883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2023,18
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06774373259053,0.692874729227945,0.0149303621169916,0.0143272187262882,0.150232126276695,0.0477573957542939,0.590974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2023,18
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16304635761589,0.919238815542512,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.9,0.0,0.0,0.0,2022.0,1999-10-15,,,2023,18
Richie Grant,ATL,DB,15381,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76622516556291,1.4142135623731,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,2021.0,1997-11-09,,,2023,18
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21973509933775,0.848528137423857,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.7,0.0,0.1,1.98041604282243e-17,2017.0,1995-08-23,,,2023,18
Jerry Jacobs,DET,DB,15549,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50317880794702,0.494974746830583,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2021.0,1997-09-26,,,2023,18
Ronnie Hickman,CLE,DB,16460,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87853333333333,0.0353553390593273,0.03,0.0,0.1,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2023.0,2001-10-11,,,2023,18
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81511606313835,0.865241029708999,0.0149303621169916,0.0143272187262882,0.0248839368616527,0.0238786978771469,0.390510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,1999-03-08,,,2023,18
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10414113277623,0.65603600070479,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.681021355617456,0.210132541318893,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,2023,18
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2050139275766,0.54043728237649,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.450232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2023,18
Eli Apple,FA,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2447539461467,0.496952141486836,0.0049767873723305,0.0047757395754293,0.0298607242339833,0.0286544374525763,0.601392757660167,0.286544374525763,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,2023,18
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0408356545961,0.642176578308827,0.0049767873723305,0.0047757395754293,0.0945589600742804,0.0907390519331584,0.48958217270195,0.085963312357729,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,2023,18
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10794800371402,0.580212171629905,0.0049767873723305,0.0047757395754293,0.149767873723305,0.0477573957542939,0.700464252553389,0.0955147915085878,0.0099535747446611,0.0095514791508587,2021.0,1999-10-03,,,2023,18
