player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6416713091922,0.905886079280865,,,0.0900464252553389,0.0095514791508587,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2019.0,1997-06-22,,,2024,5
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91615598885794,0.689507391703266,,,0.215394614670381,0.0811875727822996,0.841671309192201,0.343853249430916,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,2024,5
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37450324976787,1.0021325071582,,,0.220371402042711,0.0764118332068702,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2021.0,1999-06-30,,,2024,5
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09186629526462,1.26556969700011,,,0.0850696378830084,0.0143272187262882,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,2024,5
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37567316620241,1.06521328863976,,,0.0298607242339833,0.0286544374525763,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2022.0,2000-09-29,,,2024,5
Nate Hobbs,LVR,DB,15441,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31535747446611,1.17969357532008,,,0.0298607242339833,0.0286544374525763,0.365162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2021.0,1999-06-24,,,2024,5
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37795728876509,0.931348423677151,,,0.140278551532033,0.0573088749051527,0.585998142989786,0.205356801743464,0.0049767873723305,0.0047757395754293,2021.0,1998-03-24,,,2024,5
Jaylinn Hawkins,NE,DB,14954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5030826369545,1.96519339960937,,,0.0846053853296193,0.0811875727822996,0.323955431754875,0.214908280894322,0.0049767873723305,0.0047757395754293,2020.0,1997-08-27,,,2024,5
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1119034354689,1.27038742640358,,,0.0950232126276695,0.0047757395754293,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2021.0,1999-10-06,,,2024,5
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99197771587744,1.11535932022059,,,0.129860724233983,0.0286544374525763,0.615394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2024.0,2003-04-30,,,2024,5
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38187558031569,0.796527810675073,,,0.130324976787372,0.0668603540560114,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,2024,5
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91747446610956,1.2519683608903,,,0.0398142989786444,0.0382059166034351,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2024.0,2000-10-03,,,2024,5
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4422469823584,0.889037168707052,,,0.160185701021356,0.0382059166034351,0.575580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2024.0,2002-09-05,,,2024,5
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08176415970288,0.888384585830404,,,0.0800928505106778,0.0191029583017176,0.450696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2024,5
Jaycee Horn,CAR,DB,15361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32805942432683,0.69900328897005,,,0.134837511606314,0.0334301770280057,0.585069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,1999-11-26,,,2024,5
Nick Scott,CAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19792014856082,2.04254046326337,,,0.054744661095636,0.0525331353297233,0.204048282265552,0.195805322592605,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,2024,5
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89103064066852,1.11168602243212,,,0.0447910863509749,0.0429816561788645,0.535766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,5
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1646982358403,0.759143064737887,,,0.0348375116063138,0.0334301770280057,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2023.0,2000-03-03,,,2024,5
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03088207985144,0.880821056830201,,,0.119907149489322,0.0191029583017176,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,2001-08-24,,,2024,5
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60338666666667,1.81726442764943,,,0.09,1.9825159407563102e-17,0.37,7.93006376302522e-17,0.01,0.0,2019.0,1970-01-01,O,Concussion,2024,5
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85099350046425,0.932729340342404,,,0.119907149489322,0.0191029583017176,0.595487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,2024,5
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99342618384401,0.872411649132103,,,0.20544103992572,0.0907390519331584,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,2024,5
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16703806870938,0.810202345970661,,,0.104976787372331,0.0047757395754293,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,1999-09-07,,,2024,5
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01000928505107,0.754245310436419,,,0.0746518105849582,0.0716360936314408,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2024,5
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82408542246982,0.882111539262811,,,0.285533890436397,0.109842010234876,0.630324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,2024,5
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07413184772516,0.687330834706082,,,0.0298607242339833,0.0286544374525763,0.450696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2023.0,2000-12-11,,,2024,5
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74577530176416,1.01341643198828,,,0.165162488393686,0.0334301770280057,0.580557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2017.0,1996-05-19,,,2024,5
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13790157845868,0.600118736282648,,,0.129860724233983,0.0286544374525763,0.509953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,2024,5
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83129062209842,0.89318825430692,,,0.0950232126276695,0.0047757395754293,0.339814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,1999-12-17,,,2024,5
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22504,0.700035713374682,,,0.07,0.0,0.34,0.0,0.01,0.0,2022.0,1999-08-24,,,2024,5
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32943361188487,1.27214749849798,,,0.119907149489322,0.0191029583017176,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,2024,5
Dell Pettus,,DB,16900,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6372,1.37885822331377,,,0.11,1.9825159407563102e-17,0.42,0.0,0.01,0.0,2024.0,2001-06-02,,,2024,5
Darnell Savage,JAC,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97669452181987,1.69552748311132,,,0.0447910863509749,0.0429816561788645,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,,Q,Quadriceps,2024,5
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65743732590529,0.861868565625005,,,0.219907149489322,0.0191029583017175,0.58958217270195,0.085963312357729,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2024,5
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30363974001857,1.62961110849148,,,0.0597214484679666,0.0573088749051527,0.314466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2022.0,1998-09-17,,,2024,5
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9686165273909,0.589923394959601,,,0.145255338904364,0.0525331353297233,0.686462395543175,0.300871593252051,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,2024,5
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85829155060353,1.76271986428054,,,0.0348375116063138,0.0334301770280057,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2016.0,1994-01-07,,,2024,5
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6039182915506,0.941775865197038,,,0.0298607242339833,0.0286544374525763,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,5
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89593314763231,0.632784848500054,,,0.0701392757660167,0.0286544374525763,0.380557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2018.0,1996-07-27,Q,Forearm,2024,5
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73175487465181,0.798909966479818,,,0.114930362116992,0.0143272187262882,0.384605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,5
Marcus Maye,MIA,DB,13252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84410399257196,1.96657282208525,,,0.0248839368616527,0.0238786978771469,0.144326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,2024,5
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8408356545961,0.642176578308827,,,0.155208913649025,0.0429816561788645,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,5
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47350046425255,1.11304920438218,,,0.119907149489322,0.0191029583017176,0.294094707520891,0.186253843441746,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,5
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60432683379759,0.969473340263133,,,0.0447910863509749,0.0429816561788645,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,5
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50310120705664,0.920430395580484,,,0.114930362116992,0.0143272187262882,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,5
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95032497678737,0.560565386411487,,,0.0398142989786444,0.0382059166034351,0.676508820798514,0.31042307240291,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,5
Talanoa Hufanga,SF,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9136304549675,0.648161876776528,,,0.0950232126276695,0.0047757395754293,0.440278551532033,0.0573088749051527,0.0049767873723305,0.0047757395754293,2021.0,2000-02-01,,,2024,5
Eric Stokes,GB,DB,15377,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68872794800371,0.693142226643263,,,0.0398142989786444,0.0382059166034351,0.279628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2021.0,1999-03-01,,,2024,5
Will Harris,NO,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7988486536676,1.85367466836069,,,0.0850696378830084,0.0143272187262882,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,5
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89604456824513,0.524252466727537,,,0.0800928505106778,0.0191029583017176,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,5
Cam Lewis,BUF,DB,15140,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48138666666667,1.28693434175952,,,0.03,0.0,0.25,0.0,0.01,0.0,2019.0,1997-04-13,,,2024,5
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24453333333333,1.5556349186104,,,0.1,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2023.0,2001-06-01,O,Groin,2024,5
Garrett Williams,ARI,DB,16274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24453333333333,1.5556349186104,,,0.1,1.9825159407563102e-17,0.38,7.93006376302522e-17,0.01,0.0,2023.0,2003-12-05,O,Groin,2024,5
Trevon Diggs,DAL,DB,14903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39454038997214,0.909298371880564,,,0.134837511606314,0.0334301770280057,0.469675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1998-09-20,Q,Ankle,2024,5
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31506035283194,0.942414703634209,,,0.1,0.0,0.344791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,5
Rasul Douglas,BUF,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86573816155989,0.534385374554395,,,0.170139275766017,0.0286544374525763,0.540278551532034,0.0573088749051527,0.0552089136490251,0.0429816561788645,2017.0,1994-08-29,,,2024,5
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44629526462396,0.816413247892347,,,0.120371402042711,0.0764118332068702,0.476044568245125,0.214908280894322,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,5
Christian Izien,TB,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7152,0.848528137423857,,,0.08,0.0,0.35,7.93006376302522e-17,0.01,0.0,2023.0,2000-06-08,,,2024,5
TreDavious White,LAR,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27355617455896,0.986532498236738,,,0.139814298978644,0.0382059166034351,0.534837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1995-01-16,,,2024,5
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.80547818012999,0.482855625594275,,,0.114930362116992,0.0143272187262882,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2023.0,2002-06-28,,,2024,5
Tykee Smith,TB,DB,16708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26757660167131,0.976576622663933,,,0.0298607242339833,0.0286544374525763,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2024.0,2001-02-18,,,2024,5
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00761171032358,0.43840620433566,,,0.109922958397535,0.0141421356237309,0.470231124807396,0.0424264068711928,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,5
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78928505106778,1.26557947219348,,,0.0696750232126277,0.0668603540560114,0.439814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,1998-02-09,,,2024,5
Kamren Kinchens,LAR,DB,16676,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68401114206128,1.55165589307189,,,0.0348375116063138,0.0334301770280057,0.214466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2024.0,2002-09-29,,,2024,5
Martin Emerson,CLE,DB,15862,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5446982358403,0.54504136277812,,,0.0900464252553389,0.0095514791508587,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,2000-09-27,,,2024,5
Donte Jackson,PIT,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28644382544104,0.8164481683085,,,0.124883936861653,0.0238786978771469,0.550232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,2024,5
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09454038997215,0.909298371880565,,,0.0199071494893222,0.0191029583017175,0.330324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,2024,5
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44129990714949,0.563763429433722,,,0.0497678737233055,0.0477573957542939,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2022.0,1998-10-22,Q,Groin,2024,5
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47805013927577,0.523880892830885,,,0.155208913649025,0.0429816561788645,0.550696378830084,0.143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,2024,5
Jimmie Ward,HOU,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92675496688742,0.282842712474619,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2014.0,1991-07-18,,,2024,5
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06165273909006,0.851210973550872,,,0.0298607242339833,0.0286544374525763,0.295023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,2024,5
Starling Thomas,ARI,DB,16519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10139275766017,0.841863144310236,,,0.0298607242339833,0.0286544374525763,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2023.0,2000-01-25,,,2024,5
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24722376973073,0.637239605540979,,,0.0800928505106778,0.0191029583017176,0.3,0.0,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,5
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2203156917363,0.587252550795244,,,0.0398142989786444,0.0382059166034351,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2023.0,2000-07-26,,,2024,5
Joey Porter Jr.,PIT,DB,16240,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2203156917363,0.587252550795244,,,0.0398142989786444,0.0382059166034351,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2023.0,2002-02-03,,,2024,5
Cole Bishop,BUF,DB,16700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62807799442897,1.4207237389155,,,0.0348375116063138,0.0334301770280057,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2024.0,2002-10-24,,,2024,5
Kyle Dugger,NE,DB,14921,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68344370860927,0.353553390593274,,,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2020.0,1996-03-22,Q,Ankle,2024,5
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17799442896936,0.600046595904917,,,0.0646982358402971,0.062084614480582,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,2024,5
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07155060352832,0.680972396919418,,,0.0497678737233055,0.0477573957542939,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2024,5
Beanie Bishop,PIT,DB,16865,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68293407613742,1.03168852298558,,,0.0248839368616527,0.0238786978771469,0.234837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2024.0,1999-12-17,,,2024,5
Derek Stingley Jr.,HOU,DB,15832,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05706592386258,0.562010678386949,,,0.245255338904364,0.0525331353297233,0.685533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2022.0,2001-06-20,,,2024,5
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41655629139073,0.353553390593274,,,0.4,7.92166417128973e-17,1.0,0.0,0.1,1.98041604282243e-17,2018.0,1997-02-09,Q,Groin,2024,5
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00237697307335,0.553999650228415,,,0.0900464252553389,0.0095514791508587,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2023.0,2000-08-23,,,2024,5
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99041782729805,0.531869282499735,,,0.0800928505106778,0.0191029583017176,0.290046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,Q,Knee,2024,5
Isaac Yiadom,SF,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70402971216342,0.743084311316583,,,0.0298607242339833,0.0286544374525763,0.440742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2018.0,1996-02-20,Q,Thigh,2024,5
Michael Carter,NYJ,DB,15432,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83227483751161,0.609454516415172,,,0.0398142989786444,0.0382059166034351,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2021.0,1999-03-08,,,2024,5
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.932739090065,0.522612157315881,,,0.0298607242339833,0.0286544374525763,0.3,0.0,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,5
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.84727948003714,0.57498430888101,,,0.0850696378830084,0.0143272187262882,0.3,0.0,0.0552089136490251,0.0429816561788645,2023.0,2000-07-11,,,2024,5
