player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Patrick Peterson,ARI,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85568567026194,0.791959594928933,0.0,0.0,0.230539291217257,0.0989949493661166,0.441232665639445,0.226274169979695,,,2011.0,1990-07-11,,,,14
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95288765088208,0.434592301364074,0.0200928505106778,0.0191029583017175,0.21041782729805,0.085963312357729,0.61041782729805,0.085963312357729,,,2013.0,1992-05-13,,,,14
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59383667180277,1.13137084989848,0.0,0.0,0.0647303543913713,0.0494974746830583,0.410693374422188,0.127279220613579,,,2009.0,1987-08-13,,,,14
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38015408320493,0.0282842712474619,0.0798459167950693,0.0282842712474619,0.290077041602465,0.0141421356237309,0.770231124807396,0.0424264068711929,,,2012.0,1989-02-02,,,,14
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21420647149461,1.68998520703585,0.0,0.0,0.0350385208012327,0.0070710678118654,0.364499229583975,0.0919238815542512,,,2016.0,1993-09-20,,,,14
Jabrill Peppers,NYG,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09238828967643,0.43840620433566,0.190077041602465,0.014142135623731,0.0900770416024653,0.014142135623731,0.771001540832049,0.183847763108502,,,2017.0,1995-10-04,,,,14
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1420030816641,0.367695526217005,0.0796918335901387,0.0565685424949238,0.170231124807396,0.0424264068711928,0.660308166409861,0.0565685424949238,,,2018.0,1997-01-20,,,,14
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,0.0,0.03,4.95104010705608e-18,0.0,0.0,0.4,7.92166417128973e-17,,,2018.0,1996-07-27,,,,14
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68468412942989,0.975807358037435,0.0,0.0,0.0748073959938367,0.0353553390593274,0.280154083204931,0.0282842712474619,,,2015.0,1990-04-02,,,,14
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66979969183359,0.954594154601839,0.0100770416024653,0.014142135623731,0.0348073959938367,0.0353553390593274,0.119845916795069,0.0282842712474619,,,2016.0,1994-01-07,,,,14
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65491525423729,0.933380951166243,0.0,0.0,0.075115562403698,0.0212132034355964,0.310693374422188,0.127279220613579,,,2015.0,1993-01-22,,,,14
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,0.0,0.05,9.90208021411216e-18,0.2,3.96083208564486e-17,0.7,0.0,,,2017.0,1995-08-23,,,,14
Antonio Hamilton,KC,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27963020030817,2.82135605693432,0.0,0.0,0.0396918335901387,0.0565685424949238,0.124576271186441,0.0777817459305202,,,0.0,1993-01-24,,,,14
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35337442218798,1.21622366364086,0.0,0.0,0.055115562403698,0.0212132034355964,0.270231124807396,0.0424264068711928,,,2016.0,1994-10-24,,,,14
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63583975346687,0.763675323681471,0.0,0.0,0.0899229583975347,0.014142135623731,0.400770416024653,0.14142135623731,,,2012.0,1990-09-19,,,,14
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6862249614792,0.692964645562816,0.030231124807396,0.0424264068711928,0.180154083204931,0.0282842712474619,0.559537750385208,0.0848528137423857,,,2016.0,1995-02-13,,,,14
Kendall Sheffield,ATL,DB,14228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48468412942989,0.975807358037435,0.0,0.0,0.0447303543913713,0.0494974746830583,0.2,3.92534764114705e-17,,,2019.0,1970-01-01,,,,14
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83241910631741,0.473761543394987,0.0,0.0,0.129614791987673,0.0707106781186548,0.639691833590139,0.0565685424949239,,,2014.0,1992-02-16,,,,14
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12702619414484,1.46371103705615,0.0,0.0,0.024884437596302,0.0212132034355964,0.209922958397535,0.0141421356237309,,,2015.0,1992-08-26,,,,14
LeShaun Sims,CIN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36902927580894,1.09601551083915,0.0,0.0,0.0549614791987673,0.0070710678118654,0.259537750385208,0.0848528137423857,,,2016.0,,,,,14
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.097781201849,1.42835569799683,0.0150385208012327,0.0070710678118654,0.0448073959938367,0.0353553390593274,0.300770416024653,0.14142135623731,,,2016.0,1994-12-12,,,,14
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69691833590139,0.565685424949238,0.0,0.0,0.0447303543913713,0.0494974746830583,0.320616332819723,0.113137084989848,,,2018.0,1996-03-31,,,,14
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63795728876509,0.420265082637786,0.0,0.0,0.150232126276695,0.0477573957542939,0.770603528319406,0.124169228961164,,,2017.0,1995-01-06,,,,14
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98434514637904,0.120208152801713,0.175192604006163,0.0353553390593274,0.219845916795069,0.0282842712474619,0.704961479198767,0.0070710678118654,,,2009.0,1987-12-20,,,,14
Josh Norman,BUF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5735593220339,2.10010714012405,0.0,0.0,0.029768875192604,0.0424264068711928,0.2,3.92534764114705e-17,,,2012.0,1987-12-15,,,,14
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3144530046225,1.01823376490863,0.069768875192604,0.0424264068711929,0.0396918335901387,0.0565685424949238,0.170231124807396,0.0424264068711928,,,2017.0,1994-12-14,,,,14
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19879815100154,1.13844191771034,0.0,0.0,0.109922958397535,0.0141421356237309,0.385115562403698,0.0212132034355964,,,2015.0,1993-08-18,,,,14
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45072419106317,0.784888527117068,0.0950385208012327,0.0070710678118654,0.0603081664098613,0.0565685424949238,0.160308166409861,0.0565685424949238,,,2018.0,1997-03-18,,,,14
Marcell Harris,SF,DB,13801,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24918335901387,1.06773123959169,0.0050385208012326,0.0070710678118654,0.029768875192604,0.0424264068711928,0.290847457627119,0.15556349186104,,,2018.0,1996-06-09,,,,14
Jason Verrett,SF,DB,11765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.786656394453,0.304055915910216,0.0100770416024653,0.014142135623731,0.0801540832049307,0.0282842712474619,0.490847457627119,0.15556349186104,,,2014.0,1991-05-13,,,,14
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92999071494893,1.02678400871732,0.0,0.0,0.09,1.7075921313603e-17,0.435766016713092,0.15759940598917,,,2015.0,1992-10-03,,,,14
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1688765088208,0.797548509096708,0.0,0.0,0.0550232126276694,0.0047757395754293,0.255673166202414,0.138496447687452,,,2017.0,,,,,14
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22437596302003,1.03237590053236,0.0,0.0,0.230539291217257,0.0989949493661166,0.681694915254237,0.311126983722081,,,2018.0,1995-11-08,,,,14
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51805013927577,0.401162124336069,0.0351624883936862,0.0334301770280057,0.240278551532033,0.0573088749051527,0.790510677808728,0.105066270659447,,,2018.0,1996-11-17,,,,14
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66295839753467,0.37476659402887,0.0,0.0,0.0796918335901387,0.0565685424949238,0.410693374422188,0.127279220613579,,,2017.0,1996-05-19,,,,14
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09879815100154,1.13844191771034,0.0,0.0,0.059537750385208,0.0848528137423857,0.290077041602465,0.0141421356237309,,,2011.0,1989-06-18,,,,14
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74123266563945,0.226274169979695,0.015115562403698,0.0212132034355964,0.0801540832049307,0.0282842712474619,0.511463790446841,0.268700576850888,,,2014.0,1991-07-18,,,,14
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21035439137134,0.982878425849301,0.100770416024653,0.14142135623731,0.025115562403698,0.0212132034355964,0.135500770416025,0.0919238815542512,,,2017.0,1995-08-31,,,,14
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43164869029276,0.615182899632296,0.0994607087827427,0.0989949493661167,0.139691833590139,0.0565685424949238,0.710693374422188,0.127279220613579,,,2018.0,1997-02-09,,,,14
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55303543913713,0.360624458405139,0.0,0.0,0.109922958397535,0.0141421356237309,0.661848998459168,0.339411254969543,,,,,,,,14
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40187981510015,0.572756492761104,0.0450385208012327,0.0070710678118654,0.0548073959938367,0.0353553390593274,0.519845916795069,0.0282842712474619,,,2018.0,1996-05-16,,,,14
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08468412942989,0.975807358037435,0.0198459167950693,0.0282842712474619,0.380924499229584,0.169705627484771,1.04046224961479,0.0848528137423858,,,2016.0,1993-07-04,,,,14
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28126348228043,0.685893577750951,0.0,0.0,0.140462249614792,0.0848528137423857,0.410693374422188,0.127279220613579,,,2014.0,1992-01-30,,,,14
William Jackson,CIN,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07972265023112,0.96873629022557,0.0,0.0,0.139383667180277,0.113137084989848,0.769460708782743,0.0989949493661166,,,2016.0,1993-01-01,,,,14
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42745762711864,0.466690475583121,0.0100770416024653,0.014142135623731,0.159537750385208,0.0848528137423857,0.579383667180277,0.113137084989848,,,2017.0,1994-01-01,,,,14
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47372330547818,0.262665676648616,0.0099535747446611,0.0095514791508587,0.229860724233983,0.0286544374525763,1.15567316620241,0.138496447687452,,,2018.0,1996-12-31,,,,14
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70992295839754,0.014142135623731,0.0847303543913713,0.0494974746830583,0.330539291217257,0.0989949493661166,0.819845916795069,0.0282842712474618,,,2017.0,1995-01-16,,,,14
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29691833590139,0.565685424949238,0.0,0.0,0.094653312788906,0.0636396103067893,0.700770416024653,0.14142135623731,,,2014.0,1992-05-27,,,,14
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37870009285051,0.267441416224046,0.0549767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.575580315691736,0.119393489385735,,,2015.0,1993-01-09,,,,14
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96483821263482,0.947523086789974,0.0,0.0,0.250385208012327,0.0707106781186547,0.619845916795069,0.0282842712474619,,,2015.0,1991-11-07,,,,14
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3579969183359,0.367695526217005,0.0,0.0,0.169460708782743,0.0989949493661166,0.604961479198767,0.0070710678118654,,,2017.0,1996-09-08,,,,14
Janoris Jenkins,NO,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81941448382126,1.02530483272049,0.0050385208012326,0.0070710678118654,0.229768875192604,0.0424264068711928,0.694268104776579,0.134350288425444,,,2012.0,1988-10-29,,,,14
Sidney Jones,FA,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46946070878274,0.0989949493661167,0.0,0.0,0.119845916795069,0.0282842712474619,0.600770416024653,0.141421356237309,,,2017.0,,,,,14
Rasul Douglas,CAR,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47519260400616,0.0353553390593273,0.0,0.0,0.12442218798151,0.106066017177982,0.709922958397535,0.014142135623731,,,2017.0,1994-08-29,,,,14
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88973805855162,0.869741340859453,0.015115562403698,0.0212132034355964,0.0949614791987673,0.0070710678118654,0.309922958397535,0.014142135623731,,,2018.0,,,,,14
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74995377503852,0.926309883354377,0.0,0.0,0.0900770416024653,0.014142135623731,0.819845916795069,0.0282842712474618,,,2013.0,1990-06-19,,,,14
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6706625577812,1.03944696834422,0.0201540832049307,0.0282842712474619,0.07,0.0,0.320616332819723,0.113137084989848,,,2012.0,1990-06-23,,,,14
Ronald Darby,WAS,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14807395993837,0.353553390593274,0.0,0.0,0.144268104776579,0.134350288425444,0.720616332819723,0.113137084989848,,,2015.0,1994-01-02,,,,14
Isaac Yiadom,NYG,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03738058551618,0.480832611206852,0.0449614791987673,0.0070710678118654,0.0744992295839754,0.0919238815542512,0.571001540832049,0.183847763108502,,,2018.0,1996-02-20,,,,14
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24027855153203,0.0573088749051525,0.0100464252553389,0.0095514791508587,0.169675023212628,0.0668603540560114,1.24976787372331,0.0477573957542939,,,2016.0,1993-08-04,,,,14
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67153203342618,0.31519881197834,0.0,0.0,0.0149767873723305,0.0047757395754293,0.350696378830084,0.143272187262882,,,2013.0,1991-01-01,,,,14
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65269645608629,0.494974746830583,0.0996918335901387,0.0565685424949238,0.0694607087827427,0.0989949493661166,0.405731895223421,0.134350288425444,,,2018.0,1996-09-30,,,,14
D.J. Reed,SEA,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39812018489985,0.572756492761103,0.0,0.0,0.0750385208012327,0.0070710678118654,0.209922958397535,0.0141421356237309,,,2018.0,1996-11-11,,,,14
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44619414483821,0.21920310216783,0.0,0.0,0.150385208012327,0.0707106781186548,0.280154083204931,0.0282842712474619,,,2012.0,1990-08-07,,,,14
Darqueze Dennard,ATL,DB,11737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56030816640986,0.0565685424949239,0.0,0.0,0.0896147919876733,0.0707106781186548,0.365269645608629,0.0494974746830583,,,2014.0,1991-08-10,,,,14
Chandon Sullivan,GB,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92591679506934,0.74953318805774,0.0,0.0,0.0899229583975347,0.014142135623731,0.339691833590139,0.0565685424949238,,,2018.0,1970-01-01,,,,14
Josh Jackson,GB,DB,13708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1579969183359,0.367695526217005,0.0,0.0,0.0049614791987673,0.0070710678118654,0.199229583975347,0.14142135623731,,,2018.0,1996-04-03,,,,14
Kevin Johnson,CLE,DB,12249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21411402157165,0.162634559672906,0.0548073959938367,0.0353553390593274,0.014884437596302,0.0212132034355964,0.255346687211094,0.0636396103067893,,,2015.0,1992-08-05,,,,14
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11642526964561,0.261629509039022,0.0,0.0,0.405731895223421,0.134350288425444,0.756117103235747,0.205060966544099,,,2018.0,1970-01-01,,,,14
Jimmy Smith,BAL,DB,10294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9579969183359,0.367695526217005,0.089768875192604,0.0424264068711928,0.014884437596302,0.0212132034355964,0.104961479198767,0.0070710678118654,,,2011.0,1988-07-26,Q,Groin,2020.0,14
Corn Elder,CAR,DB,13302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07100154083205,0.183847763108503,0.0,0.0,0.0347303543913713,0.0494974746830583,0.224807395993837,0.0353553390593274,,,2017.0,1994-10-09,,,,14
M.J. Stewart,CLE,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07322033898305,1.24450793488832,0.0845762711864407,0.0777817459305202,0.0348073959938367,0.0353553390593274,0.198767334360555,0.226274169979695,,,2018.0,1995-09-16,,,,14
Dontae Johnson,FA,DB,11803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02514637904468,0.89095454429505,0.0,0.0,0.029768875192604,0.0424264068711928,0.27442218798151,0.106066017177982,,,2014.0,1991-12-01,,,,14
T.J. Carrie,IND,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11753466872111,0.45254833995939,0.015115562403698,0.0212132034355964,0.119845916795069,0.0282842712474619,0.455346687211094,0.0636396103067893,,,,,,,,14
