player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Drue Tranquill,LAC,LB,14235,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82061633281972,0.113137084989848,0.0498459167950693,0.0282842712474619,0.0150385208012327,0.0070710678118654,0.149614791987673,0.0707106781186548,,,2019.0,1995-08-15,,,,5
Leighton Vander Esch,DAL,LB,13727,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8724499229584,1.38592929112563,0.104961479198767,0.0070710678118654,0.0199229583975347,0.0141421356237309,0.15442218798151,0.106066017177982,,,2018.0,1997-02-09,,,,5
Micah Kiser,DEN,LB,13779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68878274268105,2.97691954879536,0.0249614791987673,0.0070710678118654,0.0049614791987673,0.0070710678118654,0.0992295839753467,0.14142135623731,,,2018.0,1995-01-25,,,,5
Kyle Van Noy,NE,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18767334360555,2.26274169979695,0.283574730354391,0.261629509039023,0.0099229583975346,0.014142135623731,0.190077041602465,0.014142135623731,,,2014.0,1991-03-26,Q,Groin,2021.0,5
Malcolm Smith,CLE,LB,10465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48280431432974,0.403050865276332,0.0650385208012327,0.0070710678118654,0.085115562403698,0.0212132034355964,0.314884437596302,0.0212132034355964,,,2011.0,1989-07-05,Q,Abdomen,2021.0,5
Elandon Roberts,MIA,LB,12831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78941504178273,1.40826891994744,0.0818291550603528,0.0263549360988516,0.073091922005571,0.0506981509191179,0.195023212627669,0.0047757395754293,0.0,0.0,2016.0,1994-04-22,,,,5
Anthony Hitchens,KC,LB,11795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77972265023112,0.96873629022557,0.0347303543913713,0.0494974746830583,0.0049614791987673,0.0070710678118654,0.124499229583975,0.0919238815542512,,,2014.0,1992-06-10,,,,5
Matt Judon,NE,LB,12795,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21214175654854,1.44249783362056,0.655346687211094,0.0636396103067893,0.0049614791987673,0.0070710678118654,0.104884437596302,0.0212132034355964,,,2016.0,,,,,5
Harold Landry,TEN,LB,13700,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44918335901387,1.06773123959169,0.450385208012327,0.0707106781186547,0.03,4.90668455143381e-18,0.144653312788906,0.0636396103067893,,,2018.0,1996-06-05,,,,5
Leonard Floyd,LAR,LB,12734,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.002218798151,1.42835569799683,0.565269645608629,0.0494974746830583,0.0049614791987673,0.0070710678118654,0.109768875192604,0.0424264068711929,,,2016.0,1992-09-08,,,,5
Jermaine Carter,CAR,LB,13787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4308782742681,0.756604255869606,0.0501540832049307,0.0282842712474619,0.040231124807396,0.0424264068711929,0.250385208012327,0.0707106781186547,,,2018.0,,,,,5
Nick Kwiatkoski,LVR,LB,12778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25491525423729,0.933380951166243,0.094653312788906,0.0636396103067893,0.0400770416024653,0.014142135623731,0.214884437596302,0.0212132034355964,,,2016.0,1993-05-26,,,,5
T.J. Edwards,PHI,LB,14322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74191063174114,1.48492424049175,0.160308166409861,0.0565685424949238,0.03,4.90668455143381e-18,0.129306625577812,0.127279220613579,,,2019.0,1996-08-12,,,,5
Anthony Barr,MIN,LB,11720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81291217257319,1.30107647738325,0.0347303543913713,0.0494974746830583,0.0300770416024653,0.014142135623731,0.154576271186441,0.0777817459305202,,,2014.0,1992-03-18,,,,5
T.J. Watt,PIT,LB,13214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94730354391371,0.494974746830583,0.780924499229584,0.169705627484771,0.014884437596302,0.0212132034355964,0.170231124807396,0.0424264068711928,,,2017.0,1994-10-11,,,,5
Tyus Bowser,BAL,LB,13256,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1739907550077,1.10308657865101,0.364499229583975,0.0919238815542512,0.0751926040061633,0.0353553390593274,0.255346687211094,0.0636396103067893,,,2017.0,1995-05-23,,,,5
Shaquil Barrett,TB,LB,12075,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5148844375963,0.0212132034355963,0.639691833590139,0.0565685424949239,0.040231124807396,0.0424264068711929,0.145423728813559,0.0777817459305202,,,2014.0,1992-11-17,,,,5
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.19907149489322,0.191029583017176,0.0550232126276694,0.0047757395754293,0.0499535747446611,0.0095514791508587,0.375116063138347,0.023878697877147,,,2017.0,1996-01-10,,,,5
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01975346687211,1.88090403795622,0.024884437596302,0.0212132034355964,0.01,2.4533422757169002e-18,0.270231124807396,0.0424264068711928,,,2016.0,1994-12-12,,,,5
Anthony Harris,PHI,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.05525423728814,1.78898015640197,0.0049614791987673,0.0070710678118654,0.0996147919876733,0.0707106781186548,0.414114021571649,0.162634559672906,,,2015.0,1992-06-04,,,,5
Daniel Sorensen,KC,DB,11956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73218198700093,0.448919520090363,0.0601857010213556,0.0382059166034351,0.104930362116992,0.0143272187262882,0.374651810584958,0.0716360936314408,,,2014.0,1990-03-05,,,,5
Jordan Poyer,BUF,DB,11317,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0171032357473,1.44956890143242,0.085115562403698,0.0212132034355964,0.1,1.9626738205735202e-17,0.354576271186441,0.0777817459305202,,,2013.0,1991-04-25,,,,5
Jessie Bates,CIN,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85602465331279,1.64755880016466,0.0049614791987673,0.0070710678118654,0.0751926040061633,0.0353553390593274,0.405731895223421,0.134350288425444,,,2018.0,1997-02-26,,,,5
Derwin James,LAC,DB,13714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17637883008357,0.745015373766984,0.0649767873723305,0.0047757395754293,0.140278551532033,0.0573088749051527,0.435301764159703,0.062084614480582,,,2018.0,1996-08-03,,,,5
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6749860724234,1.03155974829275,0.170139275766017,0.0286544374525763,0.0649767873723305,0.0047757395754293,0.420371402042711,0.0764118332068702,,,2017.0,1995-04-19,,,,5
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41060092449923,1.72534054609518,0.0399229583975347,0.014142135623731,0.104961479198767,0.0070710678118654,0.364499229583975,0.0919238815542512,,,2014.0,1992-03-28,,,,5
Jamal Adams,SEA,DB,13230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.94744661095636,0.525331353297232,0.314930362116992,0.0143272187262882,0.0450232126276695,0.0047757395754293,0.370603528319406,0.124169228961164,,,2017.0,1995-10-17,,,,5
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52283513097072,1.31521861300698,0.0149614791987673,0.0070710678118654,0.0698459167950693,0.0282842712474619,0.440462249614792,0.0848528137423857,,,2017.0,1994-01-01,,,,5
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6442218798151,1.06066017177982,0.0049614791987673,0.0070710678118654,0.129768875192604,0.0424264068711928,0.514884437596302,0.0212132034355964,,,2016.0,1993-08-17,,,,5
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52856702619415,1.18086832458153,0.045115562403698,0.0212132034355964,0.0650385208012327,0.0070710678118654,0.360308166409861,0.0565685424949238,,,2016.0,1994-02-11,,,,5
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43848998459168,1.19501046020527,0.0049614791987673,0.0070710678118654,0.0700770416024653,0.014142135623731,0.304961479198767,0.0070710678118654,,,2015.0,1992-10-03,,,,5
Justin Simmons,DEN,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9728813559322,0.388908729652601,0.0049614791987673,0.0070710678118654,0.220616332819723,0.113137084989848,0.65115562403698,0.212132034355964,,,2016.0,1993-11-19,,,,5
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.72668721109399,0.608111831820431,0.0049614791987673,0.0070710678118654,0.170231124807396,0.0424264068711928,0.444653312788906,0.0636396103067893,,,2010.0,1988-04-10,,,,5
Logan Ryan,NYG,DB,11316,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90902506963788,0.200581062168034,0.0699071494893222,0.0191029583017175,0.0848375116063138,0.0334301770280057,0.465162488393686,0.0334301770280057,,,2013.0,1991-02-09,,,,5
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90838212634823,0.29698484809835,0.0299229583975347,0.014142135623731,0.084884437596302,0.0212132034355964,0.455346687211094,0.0636396103067893,,,2017.0,1994-01-25,,,,5
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63164869029276,0.615182899632296,0.0799229583975347,0.0141421356237309,0.0647303543913713,0.0494974746830583,0.546194144838213,0.21920310216783,,,2017.0,1996-07-08,,,,5
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37684308263696,0.649500582258396,0.0750696378830084,0.0143272187262882,0.0700928505106778,0.0191029583017175,0.546183844011142,0.243562718346899,,,2018.0,1996-07-27,,,,5
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71851439182916,0.305647332827481,0.165162488393686,0.0334301770280057,0.150232126276695,0.0477573957542939,0.450232126276695,0.0477573957542939,,,2017.0,1995-08-23,,,,5
Malcolm Jenkins,NO,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9144661095636,0.109842010234876,0.0849767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.540278551532034,0.0573088749051527,,,2009.0,1987-12-20,,,,5
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36141756548536,0.657609306503489,0.0248073959938367,0.0353553390593274,0.109691833590139,0.0565685424949238,0.449614791987673,0.0707106781186547,,,2012.0,1990-06-23,,,,5
Tyrann Mathieu,KC,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43171773444754,0.353404728581775,0.0450232126276695,0.0047757395754293,0.350696378830084,0.143272187262882,0.800928505106778,0.191029583017176,,,2013.0,1992-05-13,,,,5
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29614791987673,0.707106781186547,0.014884437596302,0.0212132034355964,0.064884437596302,0.0212132034355964,0.279383667180277,0.113137084989848,,,2017.0,,,,,5
D.J. Reed,SEA,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.71,0.0,0.01,0.0,0.08,0.0,0.35,7.93006376302522e-17,,,2018.0,1996-11-11,,,,5
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48911792014856,0.181478103866317,0.0649767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.375116063138347,0.023878697877147,,,2015.0,1993-04-29,,,,5
Duron Harmon,ATL,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12591679506934,0.74953318805774,0.0199229583975347,0.0141421356237309,0.164499229583975,0.0919238815542512,0.533959938366718,0.190918830920368,,,2013.0,1991-01-24,,,,5
Justin Reid,HOU,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22172573189522,0.601040764008566,0.0550385208012327,0.0070710678118654,0.145423728813559,0.0777817459305202,0.435500770416025,0.0919238815542512,,,2018.0,1997-02-15,,,,5
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21257318952234,0.445477272147525,0.025115562403698,0.0212132034355964,0.0950385208012327,0.0070710678118654,0.440462249614792,0.0848528137423857,,,2018.0,1996-11-17,,,,5
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36372881355932,0.233345237791561,0.070231124807396,0.0424264068711929,0.0348073959938367,0.0353553390593274,0.3,0.0,,,2018.0,1995-02-01,,,,5
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46018570102136,0.0382059166034351,0.0751160631383473,0.0238786978771469,0.175116063138347,0.0238786978771469,0.495023212627669,0.0047757395754293,,,2012.0,1989-02-02,,,,5
Khari Willis,IND,DB,14226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,,,2019.0,1970-01-01,Q,Groin,2021.0,5
Shaq Griffin,JAC,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07707241910632,0.537401153701776,0.0049614791987673,0.0070710678118654,0.064884437596302,0.0212132034355964,0.531309707241911,0.240416305603426,,,2017.0,1994-01-01,,,,5
Landon Collins,WAS,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03241910631741,0.473761543394987,0.0700770416024653,0.014142135623731,0.084884437596302,0.0212132034355964,0.294268104776579,0.134350288425444,,,2015.0,1994-01-10,,,,5
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19870570107858,2.9910616844191,0.0049614791987673,0.0070710678118654,0.0099229583975346,0.014142135623731,0.119229583975347,0.14142135623731,,,2016.0,1995-08-09,,,,5
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37818181818182,1.25157900270019,0.0099229583975346,0.014142135623731,0.144653312788906,0.0636396103067893,0.388536209553159,0.268700576850888,,,2010.0,1987-08-13,,,,5
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77630200308166,0.678822509939086,0.0049614791987673,0.0070710678118654,0.1,1.9626738205735202e-17,0.440462249614792,0.0848528137423857,,,2017.0,1995-01-06,,,,5
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12403697996918,0.176776695296637,0.0299229583975347,0.014142135623731,0.0801540832049307,0.0282842712474619,0.345423728813559,0.0777817459305203,,,2015.0,1992-02-18,,,,5
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06869029275809,0.240416305603426,0.01,2.4533422757169002e-18,0.114345146379045,0.120208152801713,0.499229583975347,0.141421356237309,,,2013.0,1991-01-01,,,,5
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21214175654854,1.44249783362056,0.049768875192604,0.0424264068711929,0.0299229583975347,0.014142135623731,0.17442218798151,0.106066017177982,,,2016.0,1994-01-07,,,,5
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86330547818013,0.348628989006345,0.05,0.0,0.145255338904364,0.0525331353297233,0.485533890436397,0.109842010234876,,,2016.0,1993-12-15,,,,5
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09953574744661,0.0955147915085878,0.03,0.0,0.0751160631383473,0.0238786978771469,0.335301764159703,0.062084614480582,,,2018.0,1997-01-20,,,,5
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79691833590139,0.565685424949238,0.0350385208012327,0.0070710678118654,0.0548073959938367,0.0353553390593274,0.319845916795069,0.0282842712474619,,,2018.0,1970-01-01,,,,5
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,0.0,0.01,0.0,0.01,0.0,0.3,0.0,,,2019.0,1970-01-01,,,,5
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89272727272727,0.417193000900063,0.0099229583975346,0.014142135623731,0.0298459167950693,0.0282842712474619,0.335500770416025,0.0919238815542512,,,2014.0,1991-07-18,,,,5
Janoris Jenkins,TEN,DB,10779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62256267409471,0.501452655420086,0.0099535747446611,0.0095514791508587,0.144651810584958,0.0716360936314408,0.519442896935933,0.114617749810305,,,2012.0,1988-10-29,,,,5
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1575654853621,1.36471608769004,0.0049614791987673,0.0070710678118654,0.014884437596302,0.0212132034355964,0.224807395993837,0.0353553390593274,,,2017.0,1995-09-18,,,,5
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30375963020031,1.14551298552221,0.059768875192604,0.0424264068711928,0.0500770416024653,0.0141421356237309,0.219845916795069,0.0282842712474619,,,2016.0,1994-03-09,,,,5
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09725731895223,1.42128463018496,0.0250385208012327,0.0070710678118654,0.119460708782743,0.0989949493661166,0.443882896764253,0.205060966544099,,,2011.0,1989-06-18,Q,Shoulder,2021.0,5
Damontae Kazee,DAL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09725731895223,1.42128463018496,0.0300770416024653,0.014142135623731,0.175192604006163,0.0353553390593274,0.490077041602465,0.014142135623731,,,2017.0,1993-06-05,,,,5
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3293374422188,1.03944696834422,0.014884437596302,0.0212132034355964,0.0698459167950693,0.0282842712474619,0.324807395993837,0.0353553390593274,,,2017.0,1995-05-05,,,,5
Robert Alford,ARI,DB,11351,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41522342064715,0.876812408671319,0.0149614791987673,0.0070710678118654,0.0794607087827427,0.0989949493661166,0.394268104776579,0.134350288425444,,,2013.0,1988-11-01,,,,5
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85925719591458,0.15282366641374,0.0099535747446611,0.0095514791508587,0.215394614670381,0.0811875727822996,0.525348189415042,0.0716360936314408,,,2015.0,1991-11-07,,,,5
Steven Nelson,PHI,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32514637904468,0.89095454429505,0.0150385208012327,0.0070710678118654,0.0396918335901387,0.0565685424949238,0.375192604006163,0.0353553390593274,,,2015.0,1993-01-22,,,,5
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40607087827427,0.721248916810278,0.0450385208012327,0.0070710678118654,0.0849614791987673,0.0070710678118654,0.329768875192604,0.0424264068711928,,,2017.0,1995-01-16,,,,5
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41805013927577,0.401162124336069,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.600928505106778,0.191029583017176,,,2016.0,1994-10-24,,,,5
Kyle Fuller,DEN,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78015408320493,0.0282842712474619,0.0049614791987673,0.0070710678118654,0.0793836671802774,0.113137084989848,0.454576271186441,0.0777817459305202,,,2014.0,1992-02-16,,,,5
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49768875192604,0.424264068711928,0.0451926040061633,0.0353553390593274,0.0648073959938367,0.0353553390593274,0.632080123266564,0.381837661840736,,,2018.0,1997-04-28,Q,Neck,2021.0,5
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63892141756549,0.197989898732233,0.0200770416024653,0.0141421356237309,0.275963020030817,0.176776695296637,0.65115562403698,0.212132034355964,,,2017.0,1996-09-08,,,,5
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7575654853621,1.36471608769004,0.0049614791987673,0.0070710678118654,0.0199229583975347,0.0141421356237309,0.361078582434515,0.197989898732233,,,2017.0,1995-05-24,,,,5
Trae Waynes,CIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35226502311248,0.502045814642449,0.0049614791987673,0.0070710678118654,0.0198459167950693,0.0282842712474619,0.375963020030817,0.176776695296637,,,2015.0,1992-07-25,Q,Hamstring,2021.0,5
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04200557103064,0.616070405230391,0.0049767873723305,0.0047757395754293,0.285533890436397,0.109842010234876,0.821299907149489,0.267441416224046,,,2016.0,1993-07-04,,,,5
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8664252553389,0.735463894616126,0.0099535747446611,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.566090993500464,0.224459760045181,,,2018.0,1994-11-29,,,,5
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4208356545961,0.171926624715458,0.0099535747446611,0.0095514791508587,0.0950232126276695,0.0047757395754293,0.62627669452182,0.262665676648616,,,2016.0,1993-08-04,,,,5
Charvarius Ward,KC,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44884437596302,0.212132034355964,0.0149614791987673,0.0070710678118654,0.0347303543913713,0.0494974746830583,0.456117103235747,0.205060966544099,,,2018.0,1996-05-16,Q,Quadriceps,2021.0,5
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33318952234206,0.332340187157677,0.0,0.0,0.165269645608629,0.0494974746830583,0.671771956856703,0.325269119345812,,,2017.0,1996-05-19,,,,5
Deandre Baker,KC,DB,14178,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72856702619414,1.18086832458153,0.045115562403698,0.0212132034355964,0.0198459167950693,0.0282842712474619,0.431309707241911,0.240416305603426,,,2019.0,1970-01-01,,,,5
Jason McCourty,MIA,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82437596302003,1.03237590053236,0.01,2.4533422757169002e-18,0.1,1.9626738205735202e-17,0.385115562403698,0.0212132034355964,,,2009.0,1987-08-13,,,,5
A.J. Bouye,CAR,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71368258859784,1.15965512114594,0.0049614791987673,0.0070710678118654,0.0796147919876733,0.0707106781186548,0.37442218798151,0.106066017177982,,,2013.0,1991-08-16,,,,5
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90530046224961,0.862670273047588,0.0199229583975347,0.0141421356237309,0.089768875192604,0.0424264068711928,0.304191063174114,0.148492424049175,,,2012.0,1990-08-07,Q,Hamstring,2021.0,5
Bashaud Breeland,MIN,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,0.0,0.0,0.0,0.07,0.0,0.3,0.0,,,2014.0,1992-01-30,,,,5
