player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80744661095636,1.02700555767228,,,0.114930362116992,0.0143272187262882,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,2024,3
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7483008356546,1.11309093717739,,,0.0348375116063138,0.0334301770280057,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2022.0,2000-09-29,,,2024,3
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32170844939647,1.41711398840989,,,0.0751160631383473,0.0238786978771469,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,Q,Back,2024,3
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08908077994429,0.715196254036972,,,0.0696750232126277,0.0668603540560114,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2022.0,1999-06-03,,,2024,3
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95034354688951,1.01660622856709,,,0.134837511606314,0.0334301770280057,0.534837511606314,0.0334301770280057,0.0099535747446611,0.0095514791508587,2019.0,1998-06-14,,,2024,3
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63177344475395,1.03219349891477,,,0.180092850510678,0.0191029583017176,0.469675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2023.0,2000-01-25,,,2024,3
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69964716805942,1.00552526334392,,,0.054744661095636,0.0525331353297233,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2023.0,2000-12-11,,,2024,3
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28882079851439,1.35864494344406,,,0.114930362116992,0.0143272187262882,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,2000-03-03,,,2024,3
Jeremy Chinn,WAS,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12464252553389,1.53044237256175,,,0.0398142989786444,0.0382059166034351,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1998-02-26,,,2024,3
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82337975858867,0.937245029189867,,,0.135301764159703,0.062084614480582,0.525812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2024,3
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69595171773445,0.938610921081676,,,0.160185701021356,0.0382059166034351,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,2024,3
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38635097493036,1.16427409308356,,,0.165162488393686,0.0334301770280057,0.590510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2022.0,1999-01-24,,,2024,3
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33424326833798,1.1742348932567,,,0.119907149489322,0.0191029583017176,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,2024,3
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31026926648097,1.20828325380304,,,0.114930362116992,0.0143272187262882,0.334373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,Q,Foot,2024,3
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48646239554318,1.02463640871566,,,0.160185701021356,0.0382059166034351,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,3
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31782729805014,1.41121726454197,,,0.170139275766017,0.0286544374525763,0.655673166202414,0.138496447687452,0.0552089136490251,0.0429816561788645,2023.0,2000-05-26,,,2024,3
Cam Lewis,BUF,DB,15140,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80410666666667,1.15965512114594,,,0.06,0.0,0.32,0.0,0.01,0.0,2019.0,1997-04-13,,,2024,3
Christian Izien,TB,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61144,1.33643181644258,,,0.14,0.0,0.51,0.0,0.01,0.0,2023.0,2000-06-08,,,2024,3
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45316620241411,0.997658792896287,,,0.285533890436397,0.109842010234876,0.730789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2022.0,2000-11-14,,,2024,3
Jordan Fuller,CAR,DB,14991,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.341095636026,1.08673483028521,,,0.109953574744661,0.0095514791508587,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2020.0,1998-03-04,,,2024,3
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14655524605385,1.27526625432174,,,0.109953574744661,0.0095514791508587,0.575580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2019.0,1997-02-12,,,2024,3
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14174558960074,1.44820233425436,,,0.104976787372331,0.0047757395754293,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2021.0,1999-10-06,,,2024,3
Chuck Clark,NYJ,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3291922005571,0.997063634742653,,,0.140278551532033,0.0573088749051527,0.480557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2017.0,1995-04-19,,,2024,3
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4971773444754,0.831503528602777,,,0.114930362116992,0.0143272187262882,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,2024,3
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3363974001857,0.983912192409687,,,0.129860724233983,0.0286544374525763,0.519907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1995-08-23,,,2024,3
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98928505106778,1.26557947219348,,,0.0950232126276695,0.0047757395754293,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,,,2024,3
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4661095636026,0.889859210031599,,,0.195487465181059,0.100290531084017,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2021.0,1999-06-30,,,2024,3
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35409470752089,0.862985541076605,,,0.129860724233983,0.0286544374525763,0.670603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,2024,3
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79298050139276,1.5653054753535,,,0.0298607242339833,0.0286544374525763,0.455673166202414,0.138496447687452,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,3
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2330547818013,0.898983133459202,,,0.109953574744661,0.0095514791508587,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2020.0,1998-04-02,,,2024,3
Jabrill Peppers,NE,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94144846796657,1.18062908573668,,,0.0701392757660167,0.0286544374525763,0.290046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1995-10-04,,,2024,3
Quandre Diggs,TEN,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08950789229341,0.993904282973671,,,0.159721448467967,0.0573088749051527,0.4791643454039,0.171926624715458,0.0099535747446611,0.0095514791508587,2015.0,1991-11-07,,,2024,3
Will Harris,NO,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2064252553389,2.15006041803087,,,0.140278551532033,0.0573088749051527,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2019.0,,Q,Shin,2024,3
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59827298050139,0.714272036839926,,,0.220371402042711,0.0764118332068702,0.901857010213556,0.382059166034351,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,2024,3
Brandin Echols,NYJ,DB,15464,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76904,1.7606958851545,,,0.13,0.0,0.46,7.93006376302522e-17,0.01,0.0,2021.0,1997-10-16,,,2024,3
Julian Blackmon,IND,DB,14933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36304635761589,0.919238815542512,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2020.0,1998-08-24,,,2024,3
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03909006499536,0.858596622860184,,,0.149767873723305,0.0477573957542939,0.504512534818942,0.100290531084017,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2024,3
Carlton Davis,DET,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07062209842154,0.86699975238633,,,0.0950232126276695,0.0047757395754293,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,2024,3
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99454038997214,0.909298371880564,,,0.0597214484679666,0.0573088749051527,0.520371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,3
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93604456824513,0.904607228733817,,,0.0800928505106778,0.0191029583017176,0.3,0.0,0.0049767873723305,0.0047757395754293,2019.0,1997-06-22,,,2024,3
Kendall Fuller,MIA,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73927576601671,1.21843143346959,,,0.0746518105849582,0.0716360936314408,0.504976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2016.0,1995-02-13,,,2024,3
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24605385329619,0.738261056731398,,,0.0850696378830084,0.0143272187262882,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2021.0,1998-03-24,,,2024,3
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11522748375116,0.793326850360411,,,0.130324976787372,0.0668603540560114,0.360185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1998-01-21,,,2024,3
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11938718662953,0.767431155027756,,,0.0597214484679666,0.0573088749051527,0.269210770659239,0.162375145564599,0.0049767873723305,0.0047757395754293,2023.0,2000-03-03,,,2024,3
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19810584958217,0.670423237695704,,,0.104976787372331,0.0047757395754293,0.515394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,2024,3
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1744103992572,2.05971711239055,,,0.0348375116063138,0.0334301770280057,0.259721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2018.0,1996-03-31,,,2024,3
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53201485608171,1.25844109396872,,,0.134837511606314,0.0334301770280057,0.429396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,2024,3
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26709377901579,0.876680110986717,,,0.104976787372331,0.0047757395754293,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,1999-09-07,,,2024,3
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1302878365831,0.871684265952004,,,0.350696378830084,0.143272187262882,0.805905292479109,0.186253843441746,0.0099535747446611,0.0095514791508587,2013.0,1992-05-13,,,2024,3
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79630454967502,0.935099228063731,,,0.114930362116992,0.0143272187262882,0.374651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,2024,3
Jaycee Horn,CAR,DB,15361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83082636954503,0.987704172066091,,,0.124883936861653,0.0238786978771469,0.504976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-11-26,,,2024,3
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01041782729805,0.751154398132997,,,0.0298607242339833,0.0286544374525763,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2023.0,2002-06-28,,,2024,3
Marcus Jones,NE,DB,15868,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81892293407614,0.859280113550802,,,0.0701392757660167,0.0286544374525763,0.335301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2022.0,1998-10-22,,,2024,3
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09142061281337,0.817035476410169,,,0.0950232126276695,0.0047757395754293,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2024.0,2002-09-05,,,2024,3
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61840297121634,1.06203652914109,,,0.0398142989786444,0.0382059166034351,0.319907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2024.0,2000-10-03,,,2024,3
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87706592386258,0.784325721936087,,,0.160185701021356,0.0382059166034351,0.671067780872795,0.219684020469752,0.0049767873723305,0.0047757395754293,2022.0,1999-10-15,,,2024,3
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73088207985144,0.880821056830201,,,0.124883936861653,0.0238786978771469,0.655673166202414,0.138496447687452,0.0552089136490251,0.0429816561788645,2013.0,1991-01-01,,,2024,3
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68891364902507,1.04115788294833,,,0.0900464252553389,0.0095514791508587,0.324883936861653,0.0238786978771469,0.0049767873723305,0.0047757395754293,2022.0,1999-12-17,,,2024,3
L'Jarius Sneed,TEN,DB,14956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83773444753946,0.809326891840331,,,0.139814298978644,0.0382059166034351,0.474651810584958,0.0716360936314408,0.0099535747446611,0.0095514791508587,2020.0,1997-01-21,,,2024,3
Stephon Gilmore,MIN,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92207985143918,0.688236312244463,,,0.0796285979572888,0.0764118332068702,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,2024,3
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68779944289694,0.83902514912149,,,0.170139275766017,0.0286544374525763,0.439814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,3
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63422469823584,1.0177952284081,,,0.119907149489322,0.0191029583017176,0.339350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,3
Marcus Epps,LVR,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01580315691736,0.828505722857993,,,0.1,0.0,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,2024,3
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07226666666667,0.777817459305202,,,0.1,1.9825159407563102e-17,0.39,7.93006376302522e-17,0.01,0.0,2022.0,1999-08-24,,,2024,3
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55216341689879,1.04717264723453,,,0.154744661095636,0.0525331353297233,0.614930362116992,0.0143272187262882,0.0601857010213556,0.0382059166034351,2022.0,1997-12-20,,,2024,3
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82542246982358,0.696612923953429,,,0.0298607242339833,0.0286544374525763,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,3
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.13244196843083,0.56060537291635,,,0.0850696378830084,0.0143272187262882,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,3
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61851439182916,0.85869838585989,,,0.120371402042711,0.0764118332068702,0.435766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,2024,3
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46154131847725,1.0943064282558,,,0.054744661095636,0.0525331353297233,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,2024,3
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43117920148561,1.14345800571588,,,0.0348375116063138,0.0334301770280057,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,3
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24044568245125,1.49096638782784,,,0.054744661095636,0.0525331353297233,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,1998-09-17,,,2024,3
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56505106778087,0.87636393746782,,,0.150232126276695,0.0477573957542939,0.651160631383473,0.238786978771469,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,Q,Hamstring,2024,3
Talanoa Hufanga,SF,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30953642384106,1.48492424049175,,,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2021.0,2000-02-01,,,2024,3
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69851439182916,0.646061762717574,,,0.215394614670381,0.0811875727822996,0.530324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,3
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52272980501393,0.902889842081323,,,0.185069637883008,0.0143272187262882,0.519907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,3
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89909006499536,0.54494499759982,,,0.0950232126276695,0.0047757395754293,0.832181987000929,0.448919520090362,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,3
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1239182915506,1.16707814266735,,,0.0800928505106778,0.0191029583017176,0.495951717734448,0.195805322592605,0.0049767873723305,0.0047757395754293,2021.0,2000-05-18,,,2024,3
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62588672237697,0.614010938909317,,,0.170139275766017,0.0286544374525763,0.635766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,2024,3
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62928505106778,0.603901729504796,,,0.0398142989786444,0.0382059166034351,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,Q,Illness,2024,3
Trevon Diggs,DAL,DB,14903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47671309192201,0.709774112867651,,,0.149767873723305,0.0477573957542939,0.549767873723306,0.0477573957542939,0.0099535747446611,0.0095514791508587,2020.0,1998-09-20,,,2024,3
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76016713091922,0.460027393714369,,,0.165162488393686,0.0334301770280057,0.520371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,2024,3
Jaylon Jones,IND,DB,16350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74080123266564,0.770746391493337,,,0.0900770416024653,0.014142135623731,0.375192604006163,0.0353553390593274,0.0049614791987673,0.0070710678118654,2023.0,2002-04-03,,,2024,3
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06371402042711,1.04443821498129,,,0.104976787372331,0.0047757395754293,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,3
Kool-Aid McKinstry,NO,DB,16670,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62211699164345,1.43091958141259,,,0.0398142989786444,0.0382059166034351,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2024.0,2002-09-30,,,2024,3
Chidobe Awuzie,TEN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49259052924791,0.585452505568793,,,0.054744661095636,0.0525331353297233,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,,,2024,3
TreDavious White,LAR,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2197400185701,0.898045094715375,,,0.134837511606314,0.0334301770280057,0.519907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2017.0,1995-01-16,,,2024,3
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42289693593315,0.608377811029415,,,0.129860724233983,0.0286544374525763,0.509953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,2024,3
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35918291550604,0.659490922888684,,,0.0298607242339833,0.0286544374525763,0.350232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,2024,3
