player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.27405756731662,1.43036519069117,0.0248839368616527,0.0238786978771469,0.0900464252553389,0.0095514791508587,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,,10
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54291550603528,1.14043426813862,0.0099535747446611,0.0095514791508587,0.0900464252553389,0.0095514791508587,0.540742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,,10
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98133704735376,1.67851808170608,0.0800928505106778,0.0191029583017176,0.119907149489322,0.0191029583017176,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,10
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01210770659239,1.61371714160506,0.0149303621169916,0.0143272187262882,0.165162488393686,0.0334301770280057,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,,10
Nasir Adderley,LAC,DB,14185,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98596100278552,1.47195221875845,0.0099535747446611,0.0095514791508587,0.114930362116992,0.0143272187262882,0.439814298978644,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,10
Rodney McLeod,IND,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89452181987001,1.53321057622521,0.0099535747446611,0.0095514791508587,0.104976787372331,0.0047757395754293,0.369675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2012.0,1990-06-23,,,,10
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29116063138347,1.18200026703237,0.0199071494893222,0.0191029583017175,0.1,0.0,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2015.0,1993-04-29,,,,10
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87962859795729,1.49629946607359,0.0149303621169916,0.0143272187262882,0.054744661095636,0.0525331353297233,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,,,,10
Nick Scott,LAR,DB,14302,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85658310120706,1.33767172526093,0.0601857010213556,0.0382059166034351,0.124883936861653,0.0238786978771469,0.560185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1995-05-17,,,,10
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36048282265552,0.825536799447228,0.114930362116992,0.0143272187262882,0.390974930362117,0.200581062168034,0.680557103064067,0.114617749810305,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,,,,10
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79368616527391,1.25993358122684,0.0248839368616527,0.0238786978771469,0.114930362116992,0.0143272187262882,0.434837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,10
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99168059424327,1.10540956588686,0.0199071494893222,0.0191029583017175,0.155208913649025,0.0429816561788645,0.560649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,1997-01-20,,,,10
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99173630454968,1.12159894146385,0.0149303621169916,0.0143272187262882,0.2,0.0,0.559721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,,10
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19266480965645,1.04671503996599,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2015.0,1991-11-07,,,,10
Johnathan Abram,GB,DB,14184,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70768,1.82433549546129,0.01,0.0,0.06,0.0,0.32,0.0,0.01,0.0,2019.0,1970-01-01,,,,10
Cornell Armstrong,ATL,DB,13818,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09141333333333,0.0141421356237307,0.03,0.0,0.13,0.0,0.46,7.93006376302522e-17,0.01,0.0,2018.0,1995-09-22,,,,10
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79249767873723,0.999417919771758,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2017.0,1995-09-18,,,,10
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26285979572888,1.35667927919628,0.0049767873723305,0.0047757395754293,0.0850696378830084,0.0143272187262882,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,,10
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.85104921077066,0.880973340883689,0.0099535747446611,0.0095514791508587,0.0646982358402971,0.062084614480582,0.585533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2016.0,1995-02-13,,,,10
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56987929433612,1.18557683617005,0.0601857010213556,0.0382059166034351,0.119907149489322,0.0191029583017176,0.39455896007428,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,10
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63740018570102,1.06808707515091,0.0049767873723305,0.0047757395754293,0.114930362116992,0.0143272187262882,0.535301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2015.0,1993-08-18,,,,10
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22317548746518,1.35560378995183,0.0248839368616527,0.0238786978771469,0.104976787372331,0.0047757395754293,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,,,,,,10
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8091364902507,0.853994657662754,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.550232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,,10
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79981429897864,0.829242404197882,0.0751160631383473,0.0238786978771469,0.154744661095636,0.0525331353297233,0.514466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,10
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8091922005571,0.802692962809794,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.560185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,,10
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07487465181059,1.33763404054576,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.550232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,10
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.32745762711864,0.466690475583121,0.0049614791987673,0.0070710678118654,0.085115562403698,0.0212132034355964,0.466040061633282,0.190918830920368,0.055346687211094,0.0636396103067893,2019.0,1997-01-10,,,,10
Amani Oruwariye,DET,DB,14245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02300835654596,0.582769042958558,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.570603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2019.0,1996-02-09,,,,10
Duron Harmon,LVR,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35844011142061,1.14525113529575,0.0049767873723305,0.0047757395754293,0.204976787372331,0.0047757395754293,0.619907149489322,0.0191029583017176,0.0552089136490251,0.0429816561788645,2013.0,1991-01-24,,,,10
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38100278551532,0.911538853077679,0.0099535747446611,0.0095514791508587,0.0701392757660167,0.0286544374525763,0.485998142989786,0.205356801743464,0.0,0.0,2016.0,1993-12-15,,,,10
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71615598885794,0.689507391703266,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.545719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,10
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49298013245033,1.13137084989848,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.1,1.98041604282243e-17,2019.0,1996-12-05,,,,10
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38712,0.0212132034355966,0.03,0.0,0.04,0.0,0.25,0.0,0.0,0.0,2019.0,,,,,10
Rock Ya-Sin,LVR,DB,14198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55801299907149,0.758056703036839,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.510882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2019.0,1996-05-23,,,,10
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24254410399257,0.792349494864072,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,,,,,10
Chris Harris,NO,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41949860724234,0.635435318085418,0.0099535747446611,0.0095514791508587,0.0945589600742804,0.0907390519331584,0.585069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2011.0,1989-06-18,,,,10
Anthony Averett,LVR,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33104921077066,0.704392633855313,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.390046425255339,0.0095514791508587,0.0552089136490251,0.0429816561788645,2018.0,1994-11-29,,,,10
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50384401114206,0.813505301434916,0.0049767873723305,0.0047757395754293,0.0751160631383473,0.0238786978771469,0.340278551532033,0.0573088749051527,0.0,0.0,2015.0,1992-10-03,,,,10
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30635761589404,0.989949493661166,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1995-08-23,,,,10
Stephon Gilmore,IND,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.32928505106778,0.603901729504796,0.0049767873723305,0.0047757395754293,0.139814298978644,0.0382059166034351,0.424419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,10
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91429897864438,0.92536432985475,0.0149303621169916,0.0143272187262882,0.270603528319406,0.124169228961164,0.831717734447539,0.353404728581775,0.0049767873723305,0.0047757395754293,2018.0,1997-02-09,,,,10
Fabian Moreau,NYG,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91816155988858,0.819457911239615,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1994-04-09,,,,10
Rashad Fenton,ATL,DB,14276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90429333333333,0.0070710678118656,0.01,0.0,0.12,0.0,0.42,0.0,0.01,0.0,2019.0,1970-01-01,,,,10
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2764238410596,0.777817459305202,0.2,3.96083208564486e-17,0.1,1.98041604282243e-17,1.1,0.0,0.0,0.0,2016.0,1994-10-24,,,,10
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04966887417219,1.06066017177982,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-07-27,,,,10
Patrick Peterson,MIN,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88712,0.0212132034355963,0.0,0.0,0.19,3.96503188151261e-17,0.57,0.0,0.01,0.0,2011.0,1990-07-11,,,,10
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7052739090065,0.951998611703437,0.0049767873723305,0.0047757395754293,0.209953574744661,0.0095514791508587,0.675116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2013.0,1991-01-01,,,,10
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87847725162488,0.846096683465704,0.0651624883936862,0.0334301770280057,0.0900464252553389,0.0095514791508587,0.420371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,10
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26672237697307,1.25618751721814,0.0049767873723305,0.0047757395754293,0.160185701021356,0.0382059166034351,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,,10
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11973509933775,0.848528137423857,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1994-12-14,,,,10
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2017.0,1994-08-29,,,,10
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77073351903435,0.698507857107847,0.0099535747446611,0.0095514791508587,0.164698235840297,0.062084614480582,0.629860724233983,0.0286544374525764,0.0049767873723305,0.0047757395754293,2016.0,1993-07-04,,,,10
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08074280408542,0.6013126186472,0.0049767873723305,0.0047757395754293,0.115394614670381,0.0811875727822996,0.265162488393686,0.0334301770280057,0.0,0.0,2017.0,1996-04-02,,,,10
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13624883936862,0.417802241640626,0.0099535747446611,0.0095514791508587,0.190046425255339,0.0095514791508587,0.670603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,,10
David Long,LAR,DB,14211,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81019867549669,0.636396103067893,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2019.0,1970-01-01,,,,10
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65465181058496,0.398141478396518,0.0049767873723305,0.0047757395754293,0.175116063138347,0.0238786978771469,0.746183844011142,0.243562718346899,0.0049767873723305,0.0047757395754293,2016.0,1993-08-04,,,,10
Antonio Hamilton,ARI,DB,12976,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.3,0.0,0.0,0.0,0.0,1993-01-24,,,,10
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20317880794702,0.494974746830583,0.0,0.0,0.3,0.0,0.9,0.0,0.0,0.0,2018.0,1997-04-28,,,,10
Terrance Mitchell,TEN,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2014.0,1992-05-27,,,,10
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1993-06-05,,,,10
Greedy Williams,CLE,DB,14177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15986754966887,0.424264068711929,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2019.0,1970-01-01,,,,10
Art Maulet,PIT,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.68980132450331,0.636396103067893,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2017.0,1970-01-01,,,,10
Chandon Sullivan,MIN,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63311258278146,0.707106781186548,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1970-01-01,,,,10
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48980132450331,0.636396103067893,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1970-01-01,,,,10
Eric Murray,HOU,DB,12772,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43311258278146,0.707106781186548,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1994-01-07,,,,10
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44649006622517,0.565685424949238,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,,,,,10
Bryce Callahan,LAC,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.40317880794702,0.494974746830583,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,,,,,,10
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789801324503311,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2018.0,1996-09-30,,,,10
