player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Montae Nicholson,WAS,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74300613496933,0.802619071556171,0.0067280163599182,0.0115735321390712,0.0667689161554192,0.0306477800178765,0.217167689161554,0.139120644543005,,,2017.0,1995-12-04,,,,5
Montae Nicholson,FA,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74300613496933,0.802619071556171,0.0067280163599182,0.0115735321390712,0.0667689161554192,0.0306477800178765,0.217167689161554,0.139120644543005,,,2017.0,1995-12-04,,,,5
Tedric Thompson,SEA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72953987730061,0.519354932107558,0.0201840490797546,0.0347205964172135,0.0468916155419223,0.0379212281066052,0.287689161554192,0.140294938921278,,,2017.0,1995-01-20,,,,5
Tedric Thompson,FA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72953987730061,0.519354932107558,0.0201840490797546,0.0347205964172135,0.0468916155419223,0.0379212281066052,0.287689161554192,0.140294938921278,,,2017.0,1995-01-20,,,,5
Tashaun Gipson,HOU,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35120654396728,0.771306747114721,0.0370040899795501,0.0636544267648915,0.106278118609407,0.0700523775624477,0.47659509202454,0.0252465936894285,,,2012.0,1990-08-07,,,,5
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35120654396728,0.771306747114721,0.0370040899795501,0.0636544267648915,0.106278118609407,0.0700523775624477,0.47659509202454,0.0252465936894285,,,2012.0,1990-08-07,,,,5
Josh Norman,WAS,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30815950920245,0.837999696332168,0.0864212678936605,0.0351095395478657,0.130501022494888,0.0816061123961617,0.65319018404908,0.050493187378857,,,2012.0,1987-12-15,,,,5
Josh Norman,BUF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30815950920245,0.837999696332168,0.0864212678936605,0.0351095395478657,0.130501022494888,0.0816061123961617,0.65319018404908,0.050493187378857,,,2012.0,1987-12-15,,,,5
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02871266002845,0.260454251757385,0.063311996206733,0.0198962926600966,0.223240872451399,0.0593508616589914,0.476616880037933,0.0199042089270978,,,2016.0,1993-08-17,,,,5
Bradley Roby,HOU,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79383435582822,0.383449051220608,0.0168200408997955,0.028933830347678,0.096840490797546,0.03796542330858,0.621411042944785,0.192357972635977,,,2014.0,1992-05-01,,,,5
Rasul Douglas,PHI,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22705521472393,0.989482224703769,0.0033640081799591,0.0057867660695355,0.182525562372188,0.118920488376537,0.606216768916155,0.100490137065195,,,2017.0,1994-08-29,,,,5
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67389570552147,0.500310197991719,0.0100511247443763,0.0099769742592338,0.266646216768916,0.0306280007816468,0.596779141104295,0.0152464656598478,,,2010.0,1987-08-13,,,,5
Earl Thomas,BAL,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58769084874348,0.413801403484258,0.0200711237553343,0.0157315960074485,0.233504030346136,0.048108655157669,0.613020388809862,0.0480812667885865,,,2010.0,1989-05-07,,,,5
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71092024539877,0.381606314250222,0.0234867075664622,0.0207682875961968,0.0998364008179959,0.0528925319523154,0.647546012269939,0.159998998240359,,,2017.0,1994-01-01,,,,5
Marcus Williams,NO,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41906952965235,0.622046321317416,0.0602658486707567,0.0723368694433557,0.196717791411043,0.0908968923142346,0.433946830265849,0.152552836708153,,,2017.0,1996-09-08,,,,5
Kareem Jackson,DEN,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38027607361963,0.941127580652645,0.0201431492842536,0.0199842950744142,0.107014314928425,0.0503294230927654,0.688496932515337,0.278810348143033,,,2010.0,1988-04-10,Q,Hamstring,2019.0,5
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7859100204499,0.508983600552898,0.0235480572597137,0.0405073624867491,0.0536605316973415,0.0667567437713261,0.374519427402863,0.161394025964662,,,2016.0,1994-02-09,,,,5
Gareon Conley,OAK,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24827198364008,0.723127241924996,0.0168200408997955,0.028933830347678,0.153762781186094,0.0640846610420626,0.714110429447853,0.116813776319009,,,2017.0,1995-06-29,,,,5
Gareon Conley,HOU,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24827198364008,0.723127241924996,0.0168200408997955,0.028933830347678,0.153762781186094,0.0640846610420626,0.714110429447853,0.116813776319009,,,2017.0,1995-06-29,,,,5
Damarious Randall,CLE,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02006097560976,0.0282842712474619,0.0648932926829268,0.0494974746830583,0.125076219512195,0.0353553390593274,0.605015243902439,0.0070710678118654,,,2015.0,1992-08-29,,,,5
Damarious Randall,LVR,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02006097560976,0.0282842712474619,0.0648932926829268,0.0494974746830583,0.125076219512195,0.0353553390593274,0.605015243902439,0.0070710678118654,,,2015.0,1992-08-29,,,,5
Aqib Talib,LAR,DB,9103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98465235173824,1.00811732294992,0.0234049079754601,0.0252465936894285,0.0933537832310838,0.0306280007816468,0.479509202453988,0.158677595856946,,,2008.0,1986-02-13,,,,5
Aqib Talib,FA,DB,9103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98465235173824,1.00811732294992,0.0234049079754601,0.0252465936894285,0.0933537832310838,0.0306280007816468,0.479509202453988,0.158677595856946,,,2008.0,1986-02-13,,,,5
Adoree Jackson,TEN,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.26364391143911,0.70327546519845,0.0150276752767528,0.0143525605142541,0.0800369003690037,0.0191367473523388,0.584787822878229,0.110036297275948,,,2017.0,1995-09-18,,,,5
James Bradberry,CAR,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46463252726411,0.359925442835852,0.133354670459934,0.0462778416623833,0.173006164058796,0.0635442333574678,0.702842579421527,0.145280163341977,,,2016.0,1993-08-04,,,,5
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46463252726411,0.359925442835852,0.133354670459934,0.0462778416623833,0.173006164058796,0.0635442333574678,0.702842579421527,0.145280163341977,,,2016.0,1993-08-04,,,,5
Morgan Burnett,CLE,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34943762781186,0.535345782683488,0.176237218813906,0.0681445191177052,0.120265848670757,0.0720394068859017,0.34418200408998,0.159710597721945,,,2010.0,1989-01-13,Q,Quadriceps,2019.0,5
Morgan Burnett,FA,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34943762781186,0.535345782683488,0.176237218813906,0.0681445191177052,0.120265848670757,0.0720394068859017,0.34418200408998,0.159710597721945,,,2010.0,1989-01-13,Q,Quadriceps,2019.0,5
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36062372188139,0.694319342230575,0.0201840490797546,0.0347205964172135,0.102975460122699,0.0860931017902713,0.566850715746421,0.0704611474582323,,,2016.0,,,,,5
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36062372188139,0.694319342230575,0.0201840490797546,0.0347205964172135,0.102975460122699,0.0860931017902713,0.566850715746421,0.0704611474582323,,,2016.0,,,,,5
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45077709611452,0.469680536944527,0.0050255623721881,0.0049884871296169,0.153476482617587,0.0416018590665273,0.380531697341513,0.0719562448621551,,,2015.0,1992-06-04,,,,5
Tarvarius Moore,SF,DB,13752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45501022494888,1.30823732245537,0.0100920245398773,0.0173602982086068,0.0301329243353783,0.0361684347216778,0.170787321063395,0.139195810667284,,,2018.0,,,,,5
A.J. Bouye,JAC,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79299905168326,0.101996840466643,0.0401280227596017,0.0360814913682518,0.083311996206733,0.0298948540952673,0.533546704599336,0.0456226015491402,,,2013.0,1991-08-16,,,,5
A.J. Bouye,DEN,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79299905168326,0.101996840466643,0.0401280227596017,0.0360814913682518,0.083311996206733,0.0298948540952673,0.533546704599336,0.0456226015491402,,,2013.0,1991-08-16,,,,5
Byron Jones,DAL,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42374233128834,0.408792824263578,0.0235480572597137,0.0405073624867491,0.0798773006134969,0.069336393074236,0.58338445807771,0.076570001954117,,,2015.0,1992-08-26,,,,5
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42374233128834,0.408792824263578,0.0235480572597137,0.0405073624867491,0.0798773006134969,0.069336393074236,0.58338445807771,0.076570001954117,,,2015.0,1992-08-26,,,,5
Brian Poole,NYJ,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78034764826176,0.932887214659416,0.0899897750511248,0.0265072792766298,0.126411042944785,0.0377378067368251,0.457065439672802,0.126562041618908,,,2016.0,1992-10-20,,,,5
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52917682926829,0.381837661840736,0.0350762195121951,0.0353553390593274,0.110030487804878,0.0141421356237309,0.54984756097561,0.0707106781186547,,,2019.0,1970-01-01,,,,5
Prince Amukamara,CHI,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5181799591002,0.250296835523968,0.0134560327198364,0.0231470642781424,0.133231083844581,0.0378572527864716,0.737740286298568,0.181773743783532,,,2011.0,1989-06-06,,,,5
Prince Amukamara,LVR,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5181799591002,0.250296835523968,0.0134560327198364,0.0231470642781424,0.133231083844581,0.0378572527864716,0.737740286298568,0.181773743783532,,,2011.0,1989-06-06,,,,5
Marcus Peters,LAR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99242331288344,0.69305486079405,0.0168200408997955,0.028933830347678,0.18640081799591,0.0416746279948504,0.517331288343558,0.103756298193721,,,2015.0,1993-01-09,,,,5
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99242331288344,0.69305486079405,0.0168200408997955,0.028933830347678,0.18640081799591,0.0416746279948504,0.517331288343558,0.103756298193721,,,2015.0,1993-01-09,,,,5
George Odum,IND,DB,13939,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37417682926829,1.93747258045114,0.005015243902439,0.0070710678118654,0.0601524390243902,0.0707106781186548,0.22547256097561,0.21920310216783,,,2018.0,1993-11-03,,,,5
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58245398773006,0.127003811609553,0.0402862985685072,0.0399685901488283,0.129560327198364,0.0952165111409373,0.569355828220859,0.0961269915630939,,,2012.0,1990-06-23,,,,5
Bashaud Breeland,KC,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20032719836401,0.440209178912497,0.0269120654396728,0.0462941285562847,0.173803680981595,0.0641193242119922,0.740572597137014,0.164225250900292,,,2014.0,1992-01-30,,,,5
Terrance Mitchell,CLE,DB,11883,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.01675438596491,0.543701517144342,0.0167733522996681,0.0228113007745701,0.100092460881935,0.0285149350877052,0.59022759601707,0.0802686569371221,,,2014.0,1992-05-27,,,,5
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53557259713701,0.148137272297107,0.0602044989775051,0.0437086331886016,0.150030674846626,0.0459420011724702,0.673435582822086,0.0704410769991182,,,2017.0,,,,,5
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09041602465331,0.841457069611992,0.0999229583975347,0.014142135623731,0.129768875192604,0.0424264068711928,0.619845916795069,0.0282842712474619,,,2017.0,1995-05-05,Q,Groin,2019.0,5
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18146341463415,0.678822509939086,0.0250457317073171,0.0212132034355964,0.105137195121951,0.0636396103067893,0.465503048780488,0.233345237791561,,,2019.0,1998-01-18,,,,5
Ricardo Allen,ATL,DB,11814,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36079268292683,0.367695526217005,0.0350457317073171,0.0212132034355964,0.159878048780488,0.0565685424949238,0.394984756097561,0.0070710678118654,,,2014.0,1991-12-18,,,,5
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74180981595092,0.775568945737715,0.0470347648261759,0.0569103120760642,0.149028629856851,0.150850259715706,0.555899795501023,0.106606612412542,,,2011.0,1988-03-30,,,,5
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13761758691207,0.39163497643853,0.0168200408997955,0.028933830347678,0.203292433537832,0.0057556646814168,0.973394683026585,0.200721095486337,,,2017.0,1996-07-08,,,,5
Stephon Gilmore,NE,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9501226993865,0.58030711392376,0.0401635991820041,0.0264920546649154,0.209662576687117,0.0457393969795433,0.842791411042945,0.131851734115329,,,2012.0,1990-09-19,,,,5
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14174846625767,0.481818643455905,0.0269120654396728,0.0462941285562847,0.127137014314928,0.0805993303843387,0.416758691206544,0.0724289848326667,,,2013.0,1990-12-31,,,,5
Chris Harris,DEN,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8456875296349,0.446713023902849,0.0401635846372688,0.0284475606921773,0.129992887624467,0.020898085541314,0.537356567093409,0.107315883712847,,,2011.0,1989-06-18,,,,5
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8456875296349,0.446713023902849,0.0401635846372688,0.0284475606921773,0.129992887624467,0.020898085541314,0.537356567093409,0.107315883712847,,,2011.0,1989-06-18,,,,5
Deionte Thompson,ARI,DB,14183,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9266006097561,0.742462120245875,0.0200609756097561,0.0282842712474619,0.0551676829268293,0.0777817459305202,0.310335365853659,0.15556349186104,,,2019.0,1970-01-01,,,,5
Desmond Trufant,ATL,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88372188139059,0.427735003834529,0.0302147239263804,0.0299764426116212,0.170010224948875,0.0265072792766298,0.72040899795501,0.0798157940738708,,,2013.0,1990-09-10,,,,5
Desmond Trufant,DET,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88372188139059,0.427735003834529,0.0302147239263804,0.0299764426116212,0.170010224948875,0.0265072792766298,0.72040899795501,0.0798157940738708,,,2013.0,1990-09-10,,,,5
T.J. Carrie,CLE,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92026584867076,0.489527287940498,0.0701533742331288,0.0299309227777016,0.0967280163599182,0.0115735321390712,0.463548057259714,0.156116777215727,,,,,,,,5
T.J. Carrie,IND,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92026584867076,0.489527287940498,0.0701533742331288,0.0299309227777016,0.0967280163599182,0.0115735321390712,0.463548057259714,0.156116777215727,,,,,,,,5
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87230915125652,0.529163753419253,0.0,0.0,0.1333475580844,0.0241468246144301,0.733902323376008,0.0907552632889305,,,2018.0,1996-09-30,,,,5
Ross Cockrell,CAR,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74666158536585,0.770746391493337,0.0,0.0,0.120060975609756,0.0282842712474619,0.585564024390244,0.261629509039023,,,2014.0,1991-08-06,,,,5
Ross Cockrell,FA,DB,11791,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74666158536585,0.770746391493337,0.0,0.0,0.120060975609756,0.0282842712474619,0.585564024390244,0.261629509039023,,,2014.0,1991-08-06,,,,5
M.J. Stewart,TB,DB,13736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95926829268293,0.339411254969543,0.005015243902439,0.0070710678118654,0.0450762195121951,0.0353553390593274,0.365198170731707,0.0919238815542512,,,2018.0,1995-09-16,,,,5
Isaac Yiadom,DEN,DB,13754,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09467987804878,0.148492424049175,0.02,0.0,0.1,0.0,0.380243902439024,0.113137084989848,,,2018.0,1996-02-20,,,,5
Anthony Averett,BAL,DB,13761,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0539672801636,1.32386923643809,0.0067280163599182,0.0115735321390712,0.0898261758691207,0.0781322689010577,0.327321063394683,0.300989140367867,,,2018.0,1994-11-29,O,Coach's Decision,2019.0,5
William Jackson,CIN,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45964212678937,0.625911837641122,0.0269120654396728,0.0462941285562847,0.139795501022495,0.0399078970369354,0.727137014314928,0.0805993303843387,,,2016.0,1993-01-01,,,,5
D.J. Hayden,JAC,DB,11346,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46712678936605,0.582887169159331,0.0866871165644172,0.0115560655123727,0.0698875255623722,0.0435914197791499,0.433200408997955,0.116053726565651,,,2013.0,1990-06-27,Q,Foot,2019.0,5
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9902743902439,0.127279220613579,0.0351067073170732,0.0494974746830583,0.0350762195121951,0.0353553390593274,0.279939024390244,0.0282842712474619,,,2014.0,1991-07-18,,,,5
Buster Skrine,CHI,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43885480572597,0.520990287193623,0.0200920245398773,0.0173602982086068,0.0697137014314928,0.065467101483573,0.366922290388548,0.0766194500446914,,,2011.0,1989-04-26,,,,5
Jahleel Addae,HOU,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01260670731707,1.11015764646288,0.0,0.0,0.0699390243902439,0.0282842712474619,0.105015243902439,0.0070710678118654,,,2013.0,1990-01-24,,,,5
Jahleel Addae,FA,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01260670731707,1.11015764646288,0.0,0.0,0.0699390243902439,0.0282842712474619,0.105015243902439,0.0070710678118654,,,2013.0,1990-01-24,,,,5
Kemal Ishmael,ATL,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78298780487805,1.38592929112563,0.0,0.0,0.0551676829268293,0.0777817459305202,0.185411585365854,0.190918830920368,,,2013.0,1991-05-06,,,,5
Kemal Ishmael,FA,DB,11422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78298780487805,1.38592929112563,0.0,0.0,0.0551676829268293,0.0777817459305202,0.185411585365854,0.190918830920368,,,2013.0,1991-05-06,,,,5
Tramaine Brock,ARI,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46384146341463,1.7819090885901,0.0250762195121951,0.0353553390593274,0.0601829268292683,0.0848528137423857,0.345899390243902,0.417193000900063,,,2010.0,1988-08-20,,,,5
Tramaine Brock,FA,DB,10149,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46384146341463,1.7819090885901,0.0250762195121951,0.0353553390593274,0.0601829268292683,0.0848528137423857,0.345899390243902,0.417193000900063,,,2010.0,1988-08-20,,,,5
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03385480572597,0.787479528701435,0.0397750511247444,0.0359444198364422,0.0698875255623722,0.0265358406655742,0.41239263803681,0.168068019415625,,,2008.0,1986-05-19,,,,5
Brandon Carr,FA,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03385480572597,0.787479528701435,0.0397750511247444,0.0359444198364422,0.0698875255623722,0.0265358406655742,0.41239263803681,0.168068019415625,,,2008.0,1986-05-19,,,,5
P.J. Williams,NO,DB,12246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50942073170732,0.268700576850888,0.105015243902439,0.0070710678118654,0.0701524390243903,0.0707106781186548,0.525076219512195,0.0353553390593274,,,2015.0,1993-06-01,,,,5
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49057926829268,0.268700576850888,0.0651371951219512,0.0636396103067893,0.0900609756097561,0.0282842712474619,0.570213414634146,0.0989949493661167,,,2012.0,1989-09-09,,,,5
Sidney Jones,PHI,DB,13225,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1958993902439,0.417193000900063,0.0,0.0,0.070030487804878,0.014142135623731,0.35015243902439,0.0707106781186548,,,2017.0,,,,,5
DeVante Bausby,DEN,DB,13034,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35320121951219,1.48492424049175,0.005015243902439,0.0070710678118654,0.0401219512195122,0.0565685424949238,0.225503048780488,0.233345237791561,,,,,,,,5
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02887195121951,0.523259018078045,0.010030487804878,0.014142135623731,0.069969512195122,0.014142135623731,0.289969512195122,0.0141421356237309,,,2017.0,1994-04-09,,,,5
Nickell Robey,LAR,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00126789366053,0.300751187461079,0.0134560327198364,0.0231470642781424,0.0831083844580777,0.0502450685325976,0.409948875255624,0.0099769742592338,,,2013.0,1992-01-17,,,,5
Nickell Robey,PHI,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00126789366053,0.300751187461079,0.0134560327198364,0.0231470642781424,0.0831083844580777,0.0502450685325976,0.409948875255624,0.0099769742592338,,,2013.0,1992-01-17,,,,5
Erik Harris,OAK,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21033536585366,0.15556349186104,0.0,0.0,0.110030487804878,0.0141421356237309,0.4,0.0,,,2015.0,1990-04-02,,,,5
Erik Harris,LVR,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21033536585366,0.15556349186104,0.0,0.0,0.110030487804878,0.0141421356237309,0.4,0.0,,,2015.0,1990-04-02,,,,5
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36716463414634,1.31521861300698,0.019969512195122,0.0141421356237309,0.029969512195122,0.014142135623731,0.234496951219512,0.233345237791561,,,,,,,,5
