player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.39905292479109,0.974363258872044,0.0099535747446611,0.0095514791508587,0.220371402042711,0.0764118332068702,0.595487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,,5
Chidobe Awuzie,CIN,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50666666666667,0.726144125892756,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.61585886722377,0.176702364290887,0.0049767873723305,0.0047757395754293,2017.0,1995-05-24,,,,5
Chauncey Gardner-Johnson,PHI,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23229340761374,0.9413319669995,0.0950232126276695,0.0047757395754293,0.155208913649025,0.0429816561788645,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2019.0,1997-12-20,,,,5
Adrian Phillips,NE,DB,12088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35736304549675,1.63473762418479,0.0199071494893222,0.0191029583017175,0.104976787372331,0.0047757395754293,0.364698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2014.0,1992-03-28,,,,5
Rashad Fenton,KC,DB,14276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75223769730734,1.14842792249,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,5
John Johnson,CLE,DB,13274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.058904363974,1.11255299624974,0.0651624883936862,0.0334301770280057,0.114930362116992,0.0143272187262882,0.540278551532034,0.0573088749051527,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,5
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49064066852368,1.30125254025736,0.0049767873723305,0.0047757395754293,0.0497678737233055,0.0477573957542939,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2015.0,1992-10-03,,,,5
Rayshawn Jenkins,JAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62486536675952,1.17732372689952,0.0248839368616527,0.0238786978771469,0.1,0.0,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2017.0,1994-01-25,,,,5
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72837511606314,1.06567905410865,0.0497678737233055,0.0477573957542939,0.200464252553389,0.0955147915085878,0.495487465181059,0.100290531084017,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,5
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07513463324048,0.937894111981482,0.0049767873723305,0.0047757395754293,0.0701392757660167,0.0286544374525763,0.380557103064067,0.114617749810305,0.0,0.0,2017.0,1995-09-18,,,,5
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49075208913649,1.22749162275314,0.0099535747446611,0.0095514791508587,0.104976787372331,0.0047757395754293,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,5
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66993500464253,1.20411005006662,0.0298607242339833,0.0286544374525763,0.0597214484679666,0.0573088749051527,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,5
Sean Chandler,CAR,DB,13956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5899721448468,1.91352348421621,0.0149303621169916,0.0143272187262882,0.0398142989786444,0.0382059166034351,0.224419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2018.0,1970-01-01,,,,5
Keanu Neal,TB,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74335901386749,3.05470129472589,0.0248073959938367,0.0353553390593274,0.0198459167950693,0.0282842712474619,0.133959938366718,0.190918830920368,0.0049614791987673,0.0070710678118654,2016.0,,,,,5
Josh Jones,SEA,DB,13264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50657381615599,1.14059142837038,0.0099535747446611,0.0095514791508587,0.0398142989786444,0.0382059166034351,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1995-01-01,,,,5
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61981429897864,1.00977394134698,0.0149303621169916,0.0143272187262882,0.0696750232126277,0.0668603540560114,0.690974930362117,0.200581062168034,0.0049767873723305,0.0047757395754293,2016.0,1995-02-13,,,,5
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88562674094708,0.797803923749603,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.545255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,5
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78363974001857,0.990522033372862,0.0651624883936862,0.0334301770280057,0.204976787372331,0.0047757395754293,0.514466109563603,0.109842010234876,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,,5
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.10419684308264,0.670338619362026,0.0099535747446611,0.0095514791508587,0.155208913649025,0.0429816561788645,0.605905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2016.0,1993-12-15,,,,5
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49615894039735,1.62634559672906,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2016.0,1994-02-11,,,,5
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43500464252553,1.56982327855883,0.125348189415042,0.0716360936314408,0.0199071494893222,0.0191029583017175,0.280092850510678,0.0191029583017175,0.0,0.0,2019.0,1998-03-19,,,,5
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83879294336119,0.919142745623068,0.0049767873723305,0.0047757395754293,0.134837511606314,0.0334301770280057,0.575116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2010.0,1987-08-13,,,,5
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58768802228412,0.983747387668391,0.0,0.0,0.129860724233983,0.0286544374525763,0.519907149489322,0.0191029583017176,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,,5
Jalen Ramsey,LAR,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93485608170845,0.630910322549023,0.0,0.0,0.185069637883008,0.0143272187262882,0.776044568245125,0.214908280894322,0.0049767873723305,0.0047757395754293,2016.0,1994-10-24,,,,5
Ronald Darby,DEN,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58358402971216,0.973125120175743,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2015.0,1994-01-02,,,,5
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33136490250696,1.07120835339625,0.0049767873723305,0.0047757395754293,0.165162488393686,0.0334301770280057,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2016.0,1993-09-20,,,,5
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45058495821727,0.95712874266231,0.0049767873723305,0.0047757395754293,0.0447910863509749,0.0429816561788645,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,,5
Landon Collins,FA,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61717333333333,0.0282842712474619,0.12,0.0,0.04,0.0,0.25,0.0,0.0,0.0,2015.0,1994-01-10,,,,5
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15259052924791,1.1967008890752,0.0348375116063138,0.0334301770280057,0.229860724233983,0.0286544374525763,0.559257195914578,0.15282366641374,0.0099535747446611,0.0095514791508587,2012.0,1990-08-07,,,,5
Duron Harmon,LVR,DB,11359,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80811513463324,1.41670037596372,0.0049767873723305,0.0047757395754293,0.195023212627669,0.0047757395754293,0.444326833797586,0.138496447687452,0.0049767873723305,0.0047757395754293,2013.0,1991-01-24,,,,5
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70033426183844,0.781823371147053,0.0199071494893222,0.0191029583017175,0.150232126276695,0.0477573957542939,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2015.0,1993-04-29,,,,5
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40872794800371,0.87838726949106,0.0298607242339833,0.0286544374525763,0.104976787372331,0.0047757395754293,0.455208913649025,0.0429816561788645,0.0552089136490251,0.0429816561788645,2019.0,1998-01-18,,,,5
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15610027855153,1.04776178566177,0.0298607242339833,0.0286544374525763,0.214930362116992,0.0143272187262882,0.634837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2015.0,1993-01-09,,,,5
Bobby McCain,WAS,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.24718662952646,0.986527579025531,0.0049767873723305,0.0047757395754293,0.170139275766017,0.0286544374525763,0.490046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2015.0,1993-08-18,,,,5
J.C. Jackson,LAC,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46311977715877,0.884858109503346,0.0049767873723305,0.0047757395754293,0.275116063138347,0.0238786978771469,0.760185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2018.0,1970-01-01,,,,5
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5097121634169,0.726836739278494,0.0049767873723305,0.0047757395754293,0.124883936861653,0.0238786978771469,0.746183844011142,0.243562718346899,0.0049767873723305,0.0047757395754293,2017.0,1996-05-19,,,,5
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.01655629139073,0.353553390593274,0.0,0.0,0.2,3.96083208564486e-17,0.8,1.58433283425795e-16,0.0,0.0,2017.0,1994-08-29,,,,5
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00820798514392,1.02542595696972,0.0049767873723305,0.0047757395754293,0.054744661095636,0.0525331353297233,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,5
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81894150417827,1.12028035020221,0.0099535747446611,0.0095514791508587,0.0850696378830084,0.0143272187262882,0.309953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2014.0,1991-07-18,,,,5
Darnell Savage,GB,DB,14197,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43450324976787,0.65116047711057,0.0149303621169916,0.0143272187262882,0.175116063138347,0.0238786978771469,0.5,0.0,0.0049767873723305,0.0047757395754293,2019.0,,,,,5
Stephon Gilmore,IND,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02144846796657,0.957186174798561,0.0049767873723305,0.0047757395754293,0.134837511606314,0.0334301770280057,0.364233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2012.0,1990-09-19,,,,5
William Jackson,WAS,DB,12737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45366759517177,0.561868691943654,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2016.0,1993-01-01,,,,5
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15197771587744,0.742219424674542,0.0,0.0,0.124883936861653,0.0238786978771469,0.550232126276695,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,,5
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85058495821727,0.95712874266231,0.0,0.0,0.0447910863509749,0.0429816561788645,0.485533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,5
Shaq Griffin,JAC,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90233983286908,0.903150228790645,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,5
Andrew Adams,TEN,DB,12998,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9877808727948,1.77871815160753,0.0149303621169916,0.0143272187262882,0.0298607242339833,0.0286544374525763,0.149303621169916,0.143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1993-08-28,,,,5
Eli Apple,CIN,DB,12715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9335747446611,0.775775642114681,0.0049767873723305,0.0047757395754293,0.0900464252553389,0.0095514791508587,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2016.0,1995-08-09,,,,5
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07160631383473,0.595535592291315,0.0049767873723305,0.0047757395754293,0.225348189415042,0.0716360936314408,0.796415970287837,0.291320114101193,0.0049767873723305,0.0047757395754293,2018.0,1997-04-28,,,,5
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94966887417219,1.06066017177982,0.0,0.0,0.2,3.96083208564486e-17,0.3,0.0,0.0,0.0,2019.0,1970-01-01,O,Ribs,2022.0,5
Patrick Peterson,MIN,DB,10260,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83398328690808,0.737842483807433,0.0049767873723305,0.0047757395754293,0.0746518105849582,0.0716360936314408,0.545255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2011.0,1990-07-11,,,,5
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93784586815228,0.636543450428925,0.0099535747446611,0.0095514791508587,0.230324976787372,0.0668603540560114,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2017.0,1995-02-27,,,,5
Levi Wallace,PIT,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19574744661096,0.697190427634462,0.0099535747446611,0.0095514791508587,0.109953574744661,0.0095514791508587,0.610882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2018.0,,,,,5
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79298013245033,1.13137084989848,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1995-07-26,O,Hamstring,2022.0,5
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13311258278146,0.707106781186548,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1995-08-23,,,,5
Erik Harris,ATL,DB,12910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63629139072848,1.20208152801713,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2015.0,1990-04-02,,,,5
Bradley Roby,NO,DB,11735,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77418755803157,0.625498454208361,0.0651624883936862,0.0334301770280057,0.0597214484679666,0.0573088749051527,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2014.0,1992-05-01,,,,5
Desmond King,HOU,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8764238410596,0.777817459305202,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2017.0,1994-12-14,,,,5
Michael Jackson,SEA,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54268104776579,1.34350288425444,0.0049614791987673,0.0070710678118654,0.0545762711864407,0.0777817459305202,0.294268104776579,0.134350288425444,0.105731895223421,0.134350288425444,2019.0,1997-01-10,,,,5
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83311258278146,0.707106781186548,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2017.0,1995-08-31,,,,5
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54966887417219,1.06066017177982,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-07-27,,,,5
David Long,LAR,DB,14211,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18344370860927,0.353553390593274,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2019.0,1970-01-01,O,Groin,2022.0,5
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73311258278146,0.707106781186548,0.0,0.0,0.1,1.98041604282243e-17,0.5,0.0,0.0,0.0,2016.0,1994-03-09,,,,5
James Bradberry,PHI,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58666666666667,0.569340253547603,0.0,0.0,0.270603528319406,0.124169228961164,0.781485608170845,0.305647332827481,0.0552089136490251,0.0429816561788645,2016.0,1993-08-04,,,,5
Art Maulet,PIT,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2017.0,1970-01-01,,,,5
Casey Hayward,ATL,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.60317880794702,0.494974746830583,0.0,0.0,0.2,3.96083208564486e-17,0.7,0.0,0.0,0.0,2012.0,1989-09-09,,,,5
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50317880794702,0.494974746830583,0.0,0.0,0.3,0.0,0.8,1.58433283425795e-16,0.0,0.0,2013.0,1991-01-01,,,,5
Andrew Wingard,JAC,DB,14328,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16304635761589,0.919238815542512,0.0,0.0,0.2,3.96083208564486e-17,0.3,0.0,0.1,1.98041604282243e-17,2019.0,1996-12-05,,,,5
Jalen Mills,NE,DB,12716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.33311258278146,0.707106781186548,0.0,0.0,0.1,1.98041604282243e-17,0.6,0.0,0.0,0.0,2016.0,1994-04-06,,,,5
Damontae Kazee,PIT,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2764238410596,0.777817459305202,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2017.0,1993-06-05,S,Arm,2022.0,5
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94966887417219,1.06066017177982,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2019.0,,,,,5
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0764238410596,0.777817459305202,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.0,2018.0,1997-02-09,,,,5
Ronnie Harrison,CLE,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01973509933775,0.848528137423857,0.1,1.98041604282243e-17,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1997-04-18,,,,5
KWaun Williams,DEN,DB,12015,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24649006622517,0.565685424949238,0.1,1.98041604282243e-17,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,,,,,,5
Rock Ya-Sin,LVR,DB,14198,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14649006622517,0.565685424949238,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2019.0,1996-05-23,,,,5
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71973509933775,0.848528137423857,0.1,1.98041604282243e-17,0.3,0.0,0.6,0.0,0.0,0.0,2017.0,1995-01-16,,Knee - ACL,2022.0,5
Jason Verrett,SF,DB,11765,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90317880794702,0.494974746830583,0.0,0.0,0.2,3.96083208564486e-17,0.4,7.92166417128973e-17,0.1,1.98041604282243e-17,2014.0,1991-05-13,,Knee - ACL,2022.0,5
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75986754966887,0.424264068711929,0.0,0.0,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2015.0,1992-08-26,,Ankle,2022.0,5
Chandon Sullivan,MIN,DB,14013,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53311258278146,0.707106781186548,0.0,0.0,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1970-01-01,,,,5
Greedy Williams,CLE,DB,14177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92993377483444,0.212132034355964,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1970-01-01,,Hamstring,2022.0,5
Brandon Facyson,IND,DB,13934,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92993377483444,0.212132034355964,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2018.0,1970-01-01,,,,5
George Odum,SF,DB,13939,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61655629139073,0.353553390593274,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1993-11-03,,,,5
DeAndre Houston-Carson,CHI,DB,12813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18980132450331,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.0,0.0,2016.0,1993-04-13,,,,5
Artie Burns,SEA,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58662251655629,0.141421356237309,0.1,1.98041604282243e-17,0.0,0.0,0.4,7.92166417128973e-17,0.0,0.0,2016.0,1995-05-01,,,,5
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989801324503311,0.636396103067893,0.0,0.0,0.1,1.98041604282243e-17,0.4,7.92166417128973e-17,0.0,0.0,2019.0,1997-06-19,,,,5
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00317880794702,0.494974746830583,0.0,0.0,0.0,0.0,0.2,3.96083208564486e-17,0.0,0.0,2018.0,1996-09-30,,Knee,2022.0,5
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17324503311258,0.282842712474619,0.0,0.0,0.0,0.0,0.1,1.98041604282243e-17,0.0,0.0,2018.0,1970-01-01,,,,5
