player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
DaRon Bland,DAL,DB,15904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87012070566388,1.24159034441977,0.0049767873723305,0.0047757395754293,0.240278551532033,0.0573088749051527,0.745719591457753,0.148047926838311,0.0601857010213556,0.0382059166034351,2022.0,1999-07-12,,,,8
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02532961931291,1.09778219481838,0.0049767873723305,0.0047757395754293,0.140278551532033,0.0573088749051527,0.63125348189415,0.257889937073187,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,,8
Marcus Epps,LVR,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58935933147632,1.43902393247837,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.284605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2019.0,1996-01-27,,,,8
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73296193129062,1.30038961889022,0.0298607242339833,0.0286544374525763,0.134837511606314,0.0334301770280057,0.524883936861653,0.023878697877147,0.0552089136490251,0.0429816561788645,2013.0,1992-05-13,Q,Foot,2023.0,8
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31717333333333,0.0282842712474619,0.07,0.0,0.06,0.0,0.31,0.0,0.01,0.0,2020.0,1998-01-21,,,,8
Dean Marlowe,LAC,DB,12486,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31288,0.0212132034355966,0.03,0.0,0.13,0.0,0.46,7.93006376302522e-17,0.01,0.0,,,,,,8
CJ Henderson,CAR,DB,14905,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71578458681523,1.30934046680374,0.0651624883936862,0.0334301770280057,0.1,0.0,0.349767873723305,0.0477573957542939,0.0049767873723305,0.0047757395754293,2020.0,1998-09-30,,,,8
Jordan Whitehead,NYJ,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18323119777159,1.06671162526653,0.0099535747446611,0.0095514791508587,0.200464252553389,0.0955147915085878,0.646183844011142,0.243562718346899,0.0049767873723305,0.0047757395754293,2018.0,1997-03-18,,,,8
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36018570102136,0.915489736084945,0.0348375116063138,0.0334301770280057,0.104976787372331,0.0047757395754293,0.409953574744661,0.0095514791508587,0.0049767873723305,0.0047757395754293,2021.0,2000-03-03,Q,Concussion,2023.0,8
Will Harris,DET,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52129990714949,1.41100480494569,0.0199071494893222,0.0191029583017175,0.0850696378830084,0.0143272187262882,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2019.0,,,,,8
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04161559888579,0.940253843841382,0.0049767873723305,0.0047757395754293,0.150232126276695,0.0477573957542939,0.600928505106778,0.191029583017176,0.0552089136490251,0.0429816561788645,2022.0,1999-10-15,,,,8
Budda Baker,ARI,DB,13251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17960264900662,1.27279220613579,0.0,0.0,0.2,3.96083208564486e-17,0.5,0.0,0.0,0.0,2017.0,1996-01-10,,,,8
Jessie Bates,ATL,DB,13737,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38220984215413,1.56174873999845,0.0049767873723305,0.0047757395754293,0.209953574744661,0.0095514791508587,0.584605385329619,0.0811875727822996,0.0099535747446611,0.0095514791508587,2018.0,1997-02-26,,,,8
Marco Wilson,ARI,DB,15422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.28831940575673,0.745502768811469,0.0049767873723305,0.0047757395754293,0.1,0.0,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2021.0,1999-03-03,,,,8
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05403899721448,0.886568753474054,0.0049767873723305,0.0047757395754293,0.0646982358402971,0.062084614480582,0.334373259052925,0.128944968536593,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,,8
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69192200557103,1.18161943205252,0.1,0.0,0.0348375116063138,0.0334301770280057,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,,8
Justin Reid,KC,DB,13717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70692664809656,1.1435249596201,0.0800928505106778,0.0191029583017176,0.0850696378830084,0.0143272187262882,0.460649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,1997-02-15,,,,8
Donovan Wilson,DAL,DB,14283,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63987000928505,1.15935460200952,0.054744661095636,0.0525331353297233,0.0800928505106778,0.0191029583017176,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,8
Michael Davis,LAC,DB,13479,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.23743732590529,0.66881702027288,0.0601857010213556,0.0382059166034351,0.0597214484679666,0.0573088749051527,0.721299907149489,0.267441416224046,0.0049767873723305,0.0047757395754293,2017.0,1995-01-06,,,,8
Fabian Moreau,DEN,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.02146666666667,0.0353553390593273,0.01,0.0,0.08,0.0,0.37,7.93006376302522e-17,0.01,0.0,2017.0,1994-04-09,,,,8
Terrell Edmunds,TEN,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30900649953575,1.01076653003746,0.0800928505106778,0.0191029583017176,0.0751160631383473,0.0238786978771469,0.249767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1997-01-20,,,,8
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45095636025998,1.29311547431478,0.0149303621169916,0.0143272187262882,0.204976787372331,0.0047757395754293,0.469210770659239,0.162375145564599,0.0099535747446611,0.0095514791508587,2013.0,1990-12-31,,,,8
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92631383472609,0.930685990796035,0.0701392757660167,0.0286544374525763,0.140278551532033,0.0573088749051527,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,,8
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03629139072848,1.20208152801713,0.1,1.98041604282243e-17,0.2,3.96083208564486e-17,0.6,0.0,0.0,0.0,2017.0,,Q,Foot,2023.0,8
Rasul Douglas,GB,DB,13281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94846796657382,0.844969181985299,0.0149303621169916,0.0143272187262882,0.170139275766017,0.0286544374525763,0.640742804085423,0.15282366641374,0.0049767873723305,0.0047757395754293,2017.0,1994-08-29,,,,8
Andre Chachere,ARI,DB,15568,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88310120705664,1.80799284776055,0.0149303621169916,0.0143272187262882,0.054744661095636,0.0525331353297233,0.264233983286908,0.15759940598917,0.0049767873723305,0.0047757395754293,2018.0,1996-02-10,,,,8
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51888579387187,1.16605747113971,0.0099535747446611,0.0095514791508587,0.054744661095636,0.0525331353297233,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,,8
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68007428040854,1.04778497831309,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.560649953574745,0.133720708112023,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,,8
Carrington Valentine,GB,DB,16356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82278551532033,1.90897058664975,0.0099535747446611,0.0095514791508587,0.0398142989786444,0.0382059166034351,0.1791643454039,0.171926624715458,0.0049767873723305,0.0047757395754293,2023.0,2001-09-09,,,,8
Jeff Okudah,ATL,DB,14902,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42480965645311,1.24308715391723,0.0049767873723305,0.0047757395754293,0.0597214484679666,0.0573088749051527,0.419907149489322,0.0191029583017175,0.0049767873723305,0.0047757395754293,2020.0,1999-02-02,,,,8
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.82889507892293,0.996441665032841,0.0149303621169916,0.0143272187262882,0.150232126276695,0.0477573957542939,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-10-06,,,,8
Shaq Griffin,HOU,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39444753946147,1.27447921108196,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2017.0,1994-01-01,,,,8
Jayron Kearse,DAL,DB,12720,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71606313834726,1.092810026838,0.140278551532033,0.0573088749051527,0.0850696378830084,0.0143272187262882,0.314930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2016.0,1994-02-11,,,,8
Kevin Byard,PHI,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00354688950789,1.11458276630427,0.0199071494893222,0.0191029583017175,0.165162488393686,0.0334301770280057,0.429860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2016.0,1993-08-17,,,,8
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,1.2688102020840401e-15,0.08,0.0,0.05,9.91257970378153e-18,0.28,0.0,0.01,0.0,2022.0,2000-02-10,O,Hamstring,2023.0,8
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00027855153203,0.766712322857281,0.0049767873723305,0.0047757395754293,0.0398142989786444,0.0382059166034351,0.475580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,,8
Dane Jackson,BUF,DB,15016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73903435468895,0.910231435718549,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2020.0,1996-11-29,,,,8
Myles Bryant,NE,DB,15177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78100278551532,0.91153885307768,0.0348375116063138,0.0334301770280057,0.0298607242339833,0.0286544374525763,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-01-02,,,,8
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51636025998143,1.08090137784708,0.0398142989786444,0.0382059166034351,0.0149303621169916,0.0143272187262882,0.370603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,,8
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19264623955432,0.579432938318045,0.0552089136490251,0.0429816561788645,0.134837511606314,0.0334301770280057,0.419442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2018.0,1995-11-08,,,,8
Juan Thornhill,CLE,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35142061281337,1.22309167721632,0.0149303621169916,0.0143272187262882,0.0746518105849582,0.0716360936314408,0.354280408542247,0.148047926838311,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,,8
Starling Thomas,,DB,16519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79141333333333,0.0141421356237307,0.02,0.0,0.13,0.0,0.46,7.93006376302522e-17,0.01,0.0,2023.0,2000-01-25,,,,8
Ja'Quan McMillian,,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79141333333333,0.0141421356237307,0.06,0.0,0.04,0.0,0.26,0.0,0.01,0.0,2022.0,2000-06-04,,,,8
Mike Hilton,CIN,DB,13414,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39496750232126,1.1209924481005,0.0199071494893222,0.0191029583017175,0.0900464252553389,0.0095514791508587,0.430324976787372,0.0668603540560114,0.0049767873723305,0.0047757395754293,2016.0,1994-03-09,,,,8
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7580687093779,1.61670770153187,0.1,0.0,0.0398142989786444,0.0382059166034351,0.269675023212628,0.0668603540560114,0.0049767873723305,0.0047757395754293,2017.0,1995-08-31,,,,8
Sean Bunting,TEN,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16631383472609,1.28468589126818,0.0049767873723305,0.0047757395754293,0.119907149489322,0.0191029583017176,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,,8
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87595171773445,0.788025861568734,0.0049767873723305,0.0047757395754293,0.1,0.0,0.651160631383473,0.238786978771469,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,,8
Adoree Jackson,NYG,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46248839368617,1.03961826983874,0.0199071494893222,0.0191029583017175,0.0199071494893222,0.0191029583017175,0.385533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2017.0,1995-09-18,Q,Neck,2023.0,8
Decobie Durant,LAR,DB,15888,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27879294336119,1.20568495085032,0.0447910863509749,0.0429816561788645,0.104976787372331,0.0047757395754293,0.605905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2022.0,1998-02-09,,,,8
Akayleb Evans,MIN,DB,15880,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43740018570102,1.06808707515091,0.0049767873723305,0.0047757395754293,0.0348375116063138,0.0334301770280057,0.415394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2022.0,1999-06-22,,,,8
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.61717333333333,0.0282842712474619,0.01,0.0,0.12,0.0,0.44,7.93006376302522e-17,0.01,0.0,2022.0,2000-09-21,,,,8
Kristian Fulton,TEN,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49671309192201,0.916369327557342,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,,,,8
Marcus Peters,LVR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85008356545961,1.40542759401793,0.0199071494893222,0.0191029583017175,0.119442896935933,0.114617749810305,0.544326833797586,0.138496447687452,0.0099535747446611,0.0095514791508587,2015.0,1993-01-09,,,,8
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.15868152274838,1.08265465092973,0.0199071494893222,0.0191029583017175,0.170139275766017,0.0286544374525763,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,Q,Hamstring,2023.0,8
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69136490250696,0.76746348343047,0.0049767873723305,0.0047757395754293,0.109953574744661,0.0095514791508587,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2017.0,1996-05-19,,,,8
Quandre Diggs,SEA,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52120705663881,0.8040022534243,0.0049767873723305,0.0047757395754293,0.260185701021356,0.0382059166034351,0.619907149489322,0.0191029583017176,0.0099535747446611,0.0095514791508587,2015.0,1991-11-07,,,,8
Dee Alford,ATL,DB,16012,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62640668523677,1.51276924188287,0.0398142989786444,0.0382059166034351,0.0447910863509749,0.0429816561788645,0.530789229340761,0.162375145564599,0.0049767873723305,0.0047757395754293,2021.0,1997-11-05,,,,8
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43996285979573,0.749082149091692,0.0800928505106778,0.0191029583017176,0.124883936861653,0.0238786978771469,0.495023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2017.0,1996-07-08,,,,8
Ahmad Gardner,NYJ,DB,15833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21992571959146,0.981051230606938,0.0049767873723305,0.0047757395754293,0.0950232126276695,0.0047757395754293,0.535766016713092,0.15759940598917,0.0049767873723305,0.0047757395754293,2022.0,2001-08-31,,,,8
Rodney Thomas II,IND,DB,15946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34893221912721,0.765943111985842,0.0099535747446611,0.0095514791508587,0.124883936861653,0.0238786978771469,0.504976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2022.0,1998-06-26,,,,8
Stephon Gilmore,DAL,DB,10789,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31259052924791,0.777371647426475,0.0049767873723305,0.0047757395754293,0.250232126276695,0.0477573957542939,0.655208913649025,0.0429816561788645,0.0099535747446611,0.0095514791508587,2012.0,1990-09-19,,,,8
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10269266480966,0.92756629044106,0.0049767873723305,0.0047757395754293,0.149767873723305,0.0477573957542939,0.70544103992572,0.0907390519331584,0.0601857010213556,0.0382059166034351,2013.0,1991-01-01,,,,8
Kendall Fuller,WAS,DB,12714,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.10755803156917,1.02940349235483,0.0099535747446611,0.0095514791508587,0.180092850510678,0.0191029583017176,0.710882079851439,0.181478103866317,0.0552089136490251,0.0429816561788645,2016.0,1995-02-13,,,,8
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5764238410596,0.777817459305202,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2022.0,1998-12-03,Q,Hip,2023.0,8
Asante Samuel,LAC,DB,15384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69093779015785,0.398263905337537,0.0049767873723305,0.0047757395754293,0.204976787372331,0.0047757395754293,0.609953574744661,0.0095514791508587,0.0099535747446611,0.0095514791508587,2021.0,1999-10-03,,,,8
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62480965645311,1.24308715391723,0.0099535747446611,0.0095514791508587,0.1,0.0,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,,8
Greg Newsome,CLE,DB,15375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78042711234912,1.07325879281907,0.0248839368616527,0.0238786978771469,0.0248839368616527,0.0238786978771469,0.285069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,2000-05-18,,,,8
Tashaun Gipson,SF,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54538532961931,1.2453826563418,0.0199071494893222,0.0191029583017175,0.195023212627669,0.0047757395754293,0.439350046425255,0.133720708112023,0.0049767873723305,0.0047757395754293,2012.0,1990-08-07,,,,8
Ahkello Witherspoon,LAR,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08521819870009,0.809014702580846,0.0049767873723305,0.0047757395754293,0.185069637883008,0.0143272187262882,0.615394614670381,0.0811875727822996,0.0049767873723305,0.0047757395754293,2017.0,1995-03-21,,,,8
Patrick Surtain II,DEN,DB,15362,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63888579387187,0.546060009515009,0.0049767873723305,0.0047757395754293,0.155208913649025,0.0429816561788645,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2021.0,2000-04-14,,,,8
J.C. Jackson,NE,DB,13917,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.56531104921077,1.33313737875442,0.0049767873723305,0.0047757395754293,0.134373259052925,0.128944968536593,0.46874651810585,0.257889937073187,0.0099535747446611,0.0095514791508587,2018.0,1970-01-01,,,,8
Steven Nelson,HOU,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59955431754875,0.514378905932372,0.0651624883936862,0.0334301770280057,0.20544103992572,0.0907390519331584,0.500464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2015.0,1993-01-22,,,,8
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03392757660167,0.79891885511245,0.0099535747446611,0.0095514791508587,0.2,0.0,0.750696378830084,0.143272187262882,0.0099535747446611,0.0095514791508587,2018.0,1997-04-28,,,,8
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99418755803157,0.82588109883809,0.0099535747446611,0.0095514791508587,0.104976787372331,0.0047757395754293,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,,8
Jaylon Johnson,CHI,DB,14924,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34915506035283,0.854977337594769,0.0552089136490251,0.0429816561788645,0.054744661095636,0.0525331353297233,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,,8
Kader Kohou,MIA,DB,16016,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65816155988858,0.459398059236325,0.0601857010213556,0.0382059166034351,0.0800928505106778,0.0191029583017176,0.651624883936862,0.334301770280057,0.0049767873723305,0.0047757395754293,2022.0,1998-11-28,,,,8
Geno Stone,BAL,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81764159702878,0.955565824205333,0.0099535747446611,0.0095514791508587,0.180092850510678,0.0191029583017176,0.354280408542247,0.148047926838311,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,,8
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47275766016713,1.22080346586351,0.0049767873723305,0.0047757395754293,0.104976787372331,0.0047757395754293,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,,8
Tariq Woolen,SEA,DB,15894,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99084493964717,0.812874018456706,0.0049767873723305,0.0047757395754293,0.195023212627669,0.0047757395754293,0.685533890436397,0.109842010234876,0.0049767873723305,0.0047757395754293,2022.0,1999-05-02,,,,8
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91288,0.0212132034355966,0.05,9.91257970378153e-18,0.07,0.0,0.3,0.0,0.01,0.0,2022.0,1999-09-07,,,,8
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70953642384106,1.48492424049175,0.1,1.98041604282243e-17,0.1,1.98041604282243e-17,0.7,0.0,0.0,0.0,2023.0,2000-04-17,,,,8
Art Maulet,BAL,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89570666666667,0.0070710678118653,0.11,1.9825159407563102e-17,0.07,0.0,0.3,0.0,0.01,0.0,2017.0,1970-01-01,,,,8
