player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Paul Worrilow,ATL,LB,11457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7646492434663,1.20208152801713,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1990-05-01,,,,12
Jeremiah Attaochu,SD,LB,11725,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21485557083906,0.494974746830583,0.2,0.0,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2014.0,1993-01-17,,,,12
Shane Ray,DEN,LB,12216,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32489683631362,0.353553390593274,0.289958734525447,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-05-18,,,,12
Cory James,OAK,LB,12820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26987620357634,0.424264068711929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,1993-05-22,,,,12
Robert Mathis,IND,LB,7066,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27510316368638,0.353553390593274,0.3,0.0,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2003.0,1981-02-26,,,,12
Thurston Armbrister,DET,LB,12462,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.839752407152682,0.848528137423857,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,12
Joshua Perry,SD,LB,12708,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05020632737276,0.707106781186547,0.0,0.0,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2016.0,,,,,12
Jerry Hughes,BUF,LB,9853,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34497936726272,0.0707106781186547,0.520082530949106,0.282842712474619,0.0,0.0,0.144979367262724,0.0707106781186548,0.0,0.0,2010.0,1988-08-13,,,,12
Kyle Emanuel,SD,LB,12315,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12489683631362,0.353553390593274,0.1,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2015.0,1991-08-16,,,,12
Julius Peppers,GB,LB,6510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.969876203576341,0.424264068711929,0.334938101788171,0.212132034355964,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2002.0,1980-01-18,,,,12
Stephen Tulloch,PHI,LB,8357,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18995873452545,0.141421356237309,0.0,0.0,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2006.0,1985-01-01,,,,12
Joe Schobert,CLE,LB,12768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16506189821183,0.212132034355964,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2016.0,,,,,12
Elvis Dumervil,BAL,LB,8367,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.869876203576341,0.424264068711928,0.265061898211829,0.212132034355964,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2006.0,1984-01-19,Q,Foot,2016.0,12
A.J. Klein,CAR,LB,11375,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814855570839065,0.494974746830583,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1991-07-30,,,,12
Akeem Dent,HOU,LB,10343,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494773039889959,0.777817459305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1987-09-27,,,,12
Lorenzo Mauldin,NYJ,LB,12285,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.989958734525447,0.14142135623731,0.355020632737277,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.089958734525447,0.14142135623731,0.0,0.0,2015.0,1992-10-01,,,,12
Alex Okafor,ARI,LB,11262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.889958734525447,0.141421356237309,0.155020632737276,0.0707106781186548,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,2013.0,1991-02-08,,,,12
Josh McNary,IND,LB,11608,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514855570839065,0.494974746830583,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2013.0,1988-04-10,,,,12
Kevin Pierre-Louis,SEA,LB,11805,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404814305364512,0.636396103067893,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1991-10-07,,,,12
Kyle Van Noy,NE,LB,11723,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.569876203576341,0.424264068711928,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1991-03-26,,,,12
Bruce Carter,NYJ,LB,10321,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.314855570839065,0.494974746830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1988-02-19,,,,12
Audie Cole,MIN,LB,10776,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269876203576341,0.424264068711928,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2012.0,1989-06-01,,,,12
Emmanuel Lamur,MIN,LB,11078,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544979367262723,0.0707106781186547,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2012.0,1989-06-08,,,,12
Kareem Martin,ARI,LB,11779,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.334938101788171,0.212132034355964,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1992-02-19,,,,12
Barkevious Mingo,NE,LB,11295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.310041265474553,0.14142135623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1990-10-04,,,,12
Shayne Skov,SF,LB,11730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.179917469050894,0.282842712474619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1990-07-09,,,,12
DeAndre Levy,DET,LB,9517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2009.0,1987-03-26,O,Knee,2016.0,12
Chris Carter,IND,LB,10400,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1989-04-06,,,,12
Jamari Lattimore,BUF,LB,nfl_2530711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1988-10-06,Q,Nose,2016.0,12
Kyle Wilber,DAL,LB,10831,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,1989-04-26,,,,12
Daren Bates,OAK,LB,11511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1990-11-27,,,,12
Zach Vigil,MIA,LB,12427,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.134938101788171,0.212132034355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1991-03-28,,,,12
Kentrell Brothers,MIN,LB,12710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0449793672627235,0.0707106781186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,,,,,12
Bryce Hager,LA,LB,12244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1992-05-04,,,,12
Karl Joseph,OAK,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96066024759285,2.26274169979695,0.0,0.0,0.1,0.0,0.424896836313618,0.353553390593274,0.0,0.0,2016.0,,,,,12
Morgan Burnett,GB,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.06066024759285,2.26274169979695,0.089958734525447,0.14142135623731,0.1,0.0,0.434938101788171,0.212132034355964,0.0,0.0,2010.0,1989-01-13,,,,12
Tony Jefferson,ARI,DB,11327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.15061898211829,2.12132034355964,0.1,0.0,0.0550206327372765,0.0707106781186548,0.355020632737277,0.0707106781186548,0.0,0.0,2013.0,1992-01-27,,,,12
Johnathan Cyprien,JAC,DB,11347,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.58033012379642,1.13137084989848,0.0,0.0,0.0550206327372765,0.0707106781186548,0.265061898211829,0.212132034355964,0.0,0.0,2013.0,1990-07-29,,,,12
Bradley McDougald,TB,DB,11517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49037138927098,1.27279220613579,0.0,0.0,0.1,0.0,0.444979367262723,0.0707106781186547,0.0,0.0,2013.0,1990-11-15,,,,12
Antoine Bethea,SF,DB,8448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.42530949105915,1.06066017177982,0.0,0.0,0.1,0.0,0.244979367262724,0.0707106781186547,0.0,0.0,2006.0,1984-07-07,,,,12
Kam Chancellor,SEA,DB,9947,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98033012379642,1.13137084989848,0.0,0.0,0.189958734525447,0.141421356237309,0.624896836313618,0.353553390593274,0.0,0.0,2010.0,1988-04-03,,,,12
Keanu Neal,ATL,DB,12736,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53493810178817,0.212132034355964,0.0,0.0,0.1,0.0,0.389958734525447,0.14142135623731,0.0,0.0,2016.0,,,,,12
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.82971114167813,0.989949493661166,0.0449793672627235,0.0707106781186548,0.144979367262724,0.0707106781186548,0.479917469050894,0.282842712474619,0.0,0.0,2012.0,1990-06-23,,,,12
D.J. Swearinger,ARI,DB,11350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15061898211829,2.12132034355964,0.1,0.0,0.1,0.0,0.4,0.0,0.0,0.0,2013.0,1991-09-01,,,,12
Eric Berry,KC,DB,9816,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5353507565337,1.20208152801713,0.0,0.0,0.144979367262724,0.0707106781186548,0.534938101788171,0.212132034355964,0.0,0.0,2010.0,1988-12-29,,,,12
Landon Collins,NYG,DB,12250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69477303988996,0.777817459305202,0.144979367262724,0.0707106781186548,0.234938101788171,0.212132034355964,0.579917469050894,0.282842712474619,0.0,0.0,2015.0,1994-01-10,,,,12
Michael Thomas,MIA,DB,11613,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76066024759285,2.26274169979695,0.0,0.0,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2012.0,1989-03-17,,,,12
Ibraheim Campbell,CLE,DB,12297,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21045392022008,1.5556349186104,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,,,,,,12
Kurt Coleman,CAR,DB,10026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42530949105915,1.06066017177982,0.0,0.0,0.189958734525447,0.141421356237309,0.455020632737276,0.0707106781186547,0.0,0.0,2010.0,1988-07-01,,,,12
Chris Conte,TB,DB,10344,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.56024759284732,0.848528137423857,0.0,0.0,0.144979367262724,0.0707106781186548,0.344979367262723,0.0707106781186548,0.0,0.0,2011.0,1989-02-23,,,,12
Byron Jones,DAL,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,0.0,0.0,0.0,0.1,0.0,0.455020632737276,0.0707106781186547,0.0,0.0,2015.0,1992-08-26,,,,12
Brent Grimes,TB,DB,9028,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60563961485557,2.1920310216783,0.0,0.0,0.155020632737276,0.0707106781186548,0.689958734525447,0.14142135623731,0.0,0.0,2006.0,1983-07-19,Q,Quadriceps,2016.0,12
Ron Parker,KC,DB,10610,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2353507565337,1.20208152801713,0.0449793672627235,0.0707106781186548,0.1,0.0,0.489958734525447,0.141421356237309,0.0,0.0,2011.0,1987-08-17,,,,12
Corey Graham,BUF,DB,8843,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76506189821183,0.212132034355965,0.1,0.0,0.155020632737276,0.0707106781186548,0.655020632737276,0.0707106781186547,0.0,0.0,2007.0,1985-07-25,,,,12
Andrew Sendejo,MIN,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77551581843191,1.76776695296637,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,2010.0,1987-09-09,,,,12
Reggie Nelson,OAK,DB,8668,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12530949105915,1.06066017177982,0.0550206327372765,0.0707106781186548,0.234938101788171,0.212132034355964,0.714855570839065,0.494974746830583,0.0,0.0,2007.0,1983-09-21,,,,12
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08033012379642,1.13137084989848,0.0449793672627235,0.0707106781186548,0.110041265474553,0.14142135623731,0.365061898211829,0.212132034355964,0.0,0.0,2012.0,1989-02-02,,,,12
Malcolm Jenkins,PHI,DB,9430,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65502063273728,0.0707106781186551,0.0449793672627235,0.0707106781186548,0.1,0.0,0.489958734525447,0.141421356237309,0.0,0.0,2009.0,1987-12-20,,,,12
Mike Adams,IND,DB,7757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.11403026134801,3.32340187157677,0.0,0.0,0.0449793672627235,0.0707106781186548,0.179917469050894,0.282842712474619,0.0,0.0,2004.0,1981-03-24,,,,12
Isa Abdul-Quddus,MIA,DB,10541,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47510316368638,0.353553390593274,0.0449793672627235,0.0707106781186548,0.1,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,2011.0,1989-08-03,,,,12
Jahleel Addae,SD,DB,11498,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34016506189821,0.565685424949238,0.0,0.0,0.144979367262724,0.0707106781186548,0.469876203576341,0.424264068711928,0.0,0.0,2013.0,1990-01-24,,,,12
Orlando Scandrick,DAL,DB,9191,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52049518569464,1.69705627484771,0.0449793672627235,0.0707106781186548,0.110041265474553,0.14142135623731,0.365061898211829,0.212132034355964,0.0,0.0,2008.0,1987-02-10,,,,12
Donte Whitner,WAS,DB,8249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21485557083906,0.494974746830583,0.0,0.0,0.0550206327372765,0.0707106781186548,0.3,0.0,0.0,0.0,2006.0,1985-07-24,,,,12
Trumaine Johnson,LA,DB,10810,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37991746905089,0.282842712474619,0.0,0.0,0.2,0.0,0.83493810178817,0.212132034355964,0.0,0.0,2012.0,1990-01-01,,,,12
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43053645116919,1.83847763108502,0.0,0.0,0.0550206327372765,0.0707106781186548,0.334938101788171,0.212132034355964,0.0,0.0,2014.0,1991-07-18,Q,Concussion,2016.0,12
Patrick Chung,NE,DB,9465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.05020632737276,0.707106781186547,0.0449793672627235,0.0707106781186548,0.1,0.0,0.4,0.0,0.0,0.0,2009.0,1987-08-19,,,,12
Prince Amukamara,JAC,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96024759284732,0.848528137423857,0.0,0.0,0.110041265474553,0.14142135623731,0.465061898211829,0.212132034355964,0.0,0.0,2011.0,1989-06-06,,,,12
E.J. Gaines,LA,DB,11838,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34456671251719,1.48492424049175,0.0,0.0,0.110041265474553,0.14142135623731,0.63493810178817,0.212132034355964,0.0,0.0,2014.0,1992-02-23,,,,12
Ronald Darby,BUF,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14016506189821,0.565685424949238,0.0,0.0,0.165061898211829,0.212132034355964,0.9,0.0,0.0,0.0,2015.0,1994-01-02,,,,12
Harold Jones-Quartey,CHI,DB,12488,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14016506189821,0.565685424949238,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,,,,,,12
Daryl Worley,CAR,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18514442916094,0.494974746830583,0.0,0.0,0.155020632737276,0.0707106781186548,0.620082530949106,0.282842712474619,0.0,0.0,2016.0,,,,,12
Quintin Demps,HOU,DB,9168,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95020632737276,0.707106781186548,0.0449793672627235,0.0707106781186548,0.1,0.0,0.3,0.0,0.0,0.0,2008.0,1985-06-29,,,,12
Kareem Jackson,HOU,DB,9861,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26506189821183,0.212132034355965,0.0,0.0,0.144979367262724,0.0707106781186548,0.544979367262723,0.0707106781186547,0.0,0.0,2010.0,1988-04-10,,,,12
Damarious Randall,GB,DB,12269,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68033012379642,1.13137084989848,0.0449793672627235,0.0707106781186548,0.155020632737276,0.0707106781186548,0.5,0.0,0.0,0.0,2015.0,1992-08-29,Q,Groin,2016.0,12
Jaquiski Tartt,SF,DB,12274,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45543328748281,1.48492424049175,0.0,0.0,0.0,0.0,0.189958734525447,0.141421356237309,0.0,0.0,2015.0,1992-02-18,,,,12
Brandon Carr,DAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89518569463549,0.636396103067893,0.0,0.0,0.155020632737276,0.0707106781186548,0.7,3.15613641806544e-16,0.0,0.0,2008.0,1986-05-19,,,,12
Robert Golden,PIT,DB,11033,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71526822558459,0.919238815542512,0.0,0.0,0.0550206327372765,0.0707106781186548,0.344979367262723,0.0707106781186548,0.0,0.0,2012.0,1990-09-13,,,,12
Vonn Bell,NO,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94016506189821,0.565685424949238,0.0449793672627235,0.0707106781186548,0.0,0.0,0.334938101788171,0.212132034355964,0.0,0.0,2016.0,1994-12-12,,,,12
Tashaun Gipson,JAC,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16547455295736,1.62634559672906,0.0,0.0,0.1,0.0,0.320082530949106,0.282842712474619,0.0,0.0,2012.0,1990-08-07,,,,12
T.J. McDonald,LA,DB,11326,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84016506189821,0.565685424949238,0.0449793672627235,0.0707106781186548,0.1,0.0,0.3,0.0,0.0,0.0,2013.0,1991-01-26,,,,12
Kenny Vaccaro,NO,DB,11324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64979367262724,0.707106781186547,0.1,0.0,0.1,0.0,0.344979367262723,0.0707106781186548,0.0,0.0,2013.0,1991-02-15,,,,12
J.J. Wilcox,DAL,DB,11356,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07551581843191,1.76776695296637,0.0,0.0,0.0550206327372765,0.0707106781186548,0.2,0.0,0.0,0.0,2013.0,1991-02-14,,,,12
Nolan Carroll,PHI,DB,9954,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78514442916094,0.494974746830583,0.0,0.0,0.2,0.0,0.724896836313618,0.353553390593274,0.0,0.0,2010.0,1987-01-16,,,,12
Johnathan Joseph,HOU,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74016506189821,0.565685424949238,0.0,0.0,0.110041265474553,0.14142135623731,0.769876203576341,0.424264068711929,0.0,0.0,2006.0,1984-04-16,,,,12
Casey Hayward,SD,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51526822558459,0.919238815542512,0.0,0.0,0.189958734525447,0.141421356237309,0.624896836313618,0.353553390593274,0.0,0.0,2012.0,1989-09-09,,,,12
David Amerson,OAK,DB,11315,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56024759284732,0.848528137423857,0.0,0.0,0.2,0.0,0.83493810178817,0.212132034355964,0.0,0.0,2013.0,1991-12-08,Q,Knee,2016.0,12
Jalen Ramsey,JAC,DB,12711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56024759284732,0.848528137423857,0.0,0.0,0.0550206327372765,0.0707106781186548,0.265061898211829,0.212132034355964,0.0,0.0,2016.0,1994-10-24,,,,12
Derrick Kindred,CLE,DB,12787,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29037138927098,1.27279220613579,0.0,0.0,0.0550206327372765,0.0707106781186548,0.289958734525447,0.14142135623731,0.0,0.0,2016.0,1993-12-15,,,,12
Leodis McKelvin,PHI,DB,9088,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96547455295736,1.62634559672906,0.0,0.0,0.155020632737276,0.0707106781186548,0.824896836313618,0.353553390593274,0.0,0.0,2008.0,1985-09-01,,,,12
Glover Quin,DET,DB,9549,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86506189821183,0.212132034355964,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2009.0,1986-01-15,,,,12
Joe Haden,CLE,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2353507565337,1.20208152801713,0.0,0.0,0.155020632737276,0.0707106781186548,0.655020632737276,0.0707106781186547,0.0,0.0,2010.0,1989-04-14,,,,12
Bashaud Breeland,WAS,DB,11788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44979367262723,0.707106781186547,0.0,0.0,0.1,0.0,0.489958734525447,0.141421356237309,0.0,0.0,2014.0,1992-01-30,,,,12
Marcus Peters,KC,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19037138927098,1.27279220613579,0.0,0.0,0.244979367262724,0.0707106781186547,0.934938101788171,0.212132034355964,0.0,0.0,2015.0,1993-01-09,Q,Hip,2016.0,12
T.J. Ward,DEN,DB,9877,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58514442916093,0.494974746830583,0.0449793672627235,0.0707106781186548,0.1,0.0,0.4,0.0,0.0,0.0,2010.0,1986-12-12,,,,12
