player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Julian Love,SEA,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.39359331476323,1.00310775466279,,,0.155208913649025,0.0429816561788645,0.625812441968431,0.167150885140029,0.0049767873723305,0.0047757395754293,2019.0,1998-03-19,,,2024,4
Christian Izien,TB,DB,16457,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98442666666667,1.45663996924429,,,0.14,0.0,0.5,0.0,0.01,0.0,2023.0,2000-06-08,,,2024,4
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.15151346332405,0.808936817964827,,,0.109953574744661,0.0095514791508587,0.485069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1996-10-15,,,2024,4
Kyle Hamilton,BAL,DB,15834,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86213556174559,1.01436120454545,,,0.160185701021356,0.0382059166034351,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2022.0,2001-03-16,,,2024,4
Jalen Pitre,HOU,DB,15850,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8880408542247,1.10668493503146,,,0.054744661095636,0.0525331353297233,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2022.0,1999-06-03,,,2024,4
Jartavius Martin,WAS,DB,16263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4246982358403,1.42244403093407,,,0.129860724233983,0.0286544374525763,0.424419684308264,0.119393489385735,0.0049767873723305,0.0047757395754293,2023.0,2000-04-17,,,2024,4
Julian Blackmon,IND,DB,14933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80703806870938,1.07547352014806,,,0.124883936861653,0.0238786978771469,0.459721448467967,0.0573088749051527,0.0049767873723305,0.0047757395754293,2020.0,1998-08-24,,,2024,4
Daxton Hill,CIN,DB,15836,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7602599814299,1.13365266804645,,,0.0447910863509749,0.0429816561788645,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,2000-09-29,,,2024,4
Vonn Bell,CIN,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51883008356546,1.23190750290432,,,0.0800928505106778,0.0191029583017176,0.264698235840297,0.062084614480582,0.0049767873723305,0.0047757395754293,2016.0,1994-12-12,,,2024,4
Jeremy Chinn,WAS,DB,14927,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26098421541318,1.49855157061496,,,0.0398142989786444,0.0382059166034351,0.329860724233983,0.0286544374525763,0.0049767873723305,0.0047757395754293,2020.0,1998-02-26,,,2024,4
P.J. Locke,DEN,DB,15094,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.312739090065,1.40113808981292,,,0.0751160631383473,0.0238786978771469,0.400464252553389,0.0955147915085878,0.0049767873723305,0.0047757395754293,2019.0,1997-02-12,,,2024,4
Josh Metellus,MIN,DB,14995,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48893221912721,1.17603404230788,,,0.140278551532033,0.0573088749051527,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2020.0,1998-01-21,,,2024,4
Jevon Holland,MIA,DB,15366,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30077994428969,1.37987111733668,,,0.104976787372331,0.0047757395754293,0.414930362116992,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,2000-03-03,,,2024,4
Tyler Nubin,NYG,DB,16679,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96081708449397,1.8629279412451,,,0.054744661095636,0.0525331353297233,0.319442896935933,0.114617749810305,0.0049767873723305,0.0047757395754293,2024.0,2001-06-14,,,2024,4
Taylor Rapp,BUF,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2246982358403,1.42244403093407,,,0.1,0.0,0.404976787372331,0.0047757395754293,0.0049767873723305,0.0047757395754293,2019.0,1970-01-01,,,2024,4
Cam Lewis,BUF,DB,15140,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.86850666666667,1.26572113832392,,,0.05,9.91257970378153e-18,0.3,0.0,0.01,0.0,2019.0,1997-04-13,,,2024,4
Chuck Clark,NYJ,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60744661095636,1.02700555767228,,,0.1,0.0,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2017.0,1995-04-19,,,2024,4
DeShon Elliott,PIT,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16139275766017,1.51770817420554,,,0.0850696378830084,0.0143272187262882,0.375116063138347,0.023878697877147,0.0049767873723305,0.0047757395754293,2018.0,1997-04-21,,,2024,4
Tony Adams,NYJ,DB,16014,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41372330547818,1.12461354618951,,,0.185069637883008,0.0143272187262882,0.635301764159703,0.062084614480582,0.0049767873723305,0.0047757395754293,2022.0,1999-01-24,,,2024,4
Jason Pinnock,NYG,DB,15448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58352831940576,0.982881074798305,,,0.20544103992572,0.0907390519331584,0.50544103992572,0.0907390519331584,0.0049767873723305,0.0047757395754293,2021.0,1999-06-30,,,2024,4
Brandon Jones,DEN,DB,14910,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38042711234912,1.07325879281907,,,0.130324976787372,0.0668603540560114,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2020.0,1998-04-02,,,2024,4
Jalen Thompson,ARI,DB,14518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.49589600742804,0.964950612165565,,,0.104976787372331,0.0047757395754293,0.470139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1998-07-18,,,2024,4
Ji'Ayir Brown,SF,DB,16281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.21671309192201,1.13015350710061,,,0.1,0.0,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2023.0,2000-01-25,,,2024,4
Xavier Woods,CAR,DB,13325,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36857938718663,0.955347863578879,,,0.145255338904364,0.0525331353297233,0.545719591457753,0.148047926838311,0.0049767873723305,0.0047757395754293,2017.0,1995-07-26,,,2024,4
Kerby Joseph,DET,DB,15871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24414113277623,1.02522927414216,,,0.345255338904364,0.0525331353297233,0.91041782729805,0.085963312357729,0.0099535747446611,0.0095514791508587,2022.0,2000-11-14,,,2024,4
Quandre Diggs,TEN,DB,12349,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35322191272052,0.978702253740118,,,0.109489322191272,0.105066270659447,0.4791643454039,0.171926624715458,0.0099535747446611,0.0095514791508587,2015.0,1991-11-07,,,2024,4
Tyrique Stevenson,CHI,DB,16267,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48562674094708,0.797803923749603,,,0.220371402042711,0.0764118332068702,0.746183844011142,0.243562718346899,0.0552089136490251,0.0429816561788645,2023.0,2000-05-26,,,2024,4
Deommodore Lenoir,SF,DB,15445,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91478180129991,1.54412572211311,,,0.0850696378830084,0.0143272187262882,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2021.0,1999-10-06,,,2024,4
Jabrill Peppers,NE,DB,13231,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11418755803157,1.03656722625793,,,0.0950232126276695,0.0047757395754293,0.390046425255339,0.0095514791508587,0.0049767873723305,0.0047757395754293,2017.0,1995-10-04,,,2024,4
Quinyon Mitchell,PHI,DB,16690,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8233426183844,1.51582815647879,,,0.0348375116063138,0.0334301770280057,0.571067780872795,0.219684020469752,0.0049767873723305,0.0047757395754293,2024.0,2001-07-18,,,2024,4
Zyon McCollum,TB,DB,15895,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31552460538533,0.853156158852412,,,0.054744661095636,0.0525331353297233,0.661114206128134,0.229235499620611,0.0049767873723305,0.0047757395754293,2022.0,1999-05-03,,,2024,4
Alohi Gilman,LAC,DB,14982,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91712163416899,1.12944235790786,,,0.104976787372331,0.0047757395754293,0.520371402042711,0.0764118332068702,0.0049767873723305,0.0047757395754293,2020.0,1997-09-17,,,2024,4
Talanoa Hufanga,SF,DB,15452,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03857010213556,0.994780927140368,,,0.0950232126276695,0.0047757395754293,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2021.0,2000-02-01,Q,Ankle,2024,4
Paulson Adebo,NO,DB,15394,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46779944289694,0.654742774488609,,,0.155208913649025,0.0429816561788645,0.716323119777159,0.272217155799475,0.0049767873723305,0.0047757395754293,2021.0,1999-07-03,,,2024,4
Trevon Moehrig,LVR,DB,15365,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16306406685237,0.879143074036743,,,0.145255338904364,0.0525331353297233,0.395023212627669,0.0047757395754293,0.0049767873723305,0.0047757395754293,2021.0,1999-06-16,,,2024,4
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43374187558032,0.851628995871866,,,0.119907149489322,0.0191029583017176,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2019.0,1998-06-14,Q,Upper Body,2024,4
Devon Witherspoon,SEA,DB,16241,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34980501392758,0.659075961948533,,,0.0298607242339833,0.0286544374525763,0.505905292479109,0.186253843441746,0.0049767873723305,0.0047757395754293,2023.0,2000-12-11,,,2024,4
Damar Hamlin,BUF,DB,15469,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04841225626741,0.914181774622757,,,0.130324976787372,0.0668603540560114,0.41041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2021.0,1998-03-24,,,2024,4
Marcus Williams,BAL,DB,13253,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93259052924791,0.983574843162133,,,0.134837511606314,0.0334301770280057,0.625348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2017.0,1996-09-08,,,2024,4
Riley Moss,DEN,DB,16279,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02783658310121,0.982577863415217,,,0.0248839368616527,0.0238786978771469,0.244791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2023.0,2000-03-03,,,2024,4
Carlton Davis,DET,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30748375116063,0.66290965530908,,,0.124883936861653,0.0238786978771469,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2018.0,1996-12-31,,,2024,4
Andre Cisco,JAC,DB,15364,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59866295264624,1.29518594143065,,,0.124883936861653,0.0238786978771469,0.449767873723306,0.0477573957542939,0.0049767873723305,0.0047757395754293,2021.0,2000-03-23,,,2024,4
Chamarri Conner,KC,DB,16295,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64063138347261,1.17450510159049,,,0.0900464252553389,0.0095514791508587,0.324883936861653,0.0238786978771469,0.0552089136490251,0.0429816561788645,2023.0,2000-07-11,,,2024,4
Bryan Cook,KC,DB,15860,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30337975858867,0.833546912931228,,,0.0950232126276695,0.0047757395754293,0.490510677808728,0.105066270659447,0.0049767873723305,0.0047757395754293,2022.0,1999-09-07,,,2024,4
Alontae Taylor,NO,DB,15856,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87831012070566,0.969762930910804,,,0.0751160631383473,0.0238786978771469,0.345255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,1998-12-03,,,2024,4
Jack Jones,LVR,DB,15881,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92783658310121,0.982577863415217,,,0.129860724233983,0.0286544374525763,0.560185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2022.0,1997-12-20,,,2024,4
Deonte Banks,NYG,DB,16255,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31656453110492,0.620207967683203,,,0.109953574744661,0.0095514791508587,0.525348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2023.0,2001-04-03,,,2024,4
Javon Bullard,GB,DB,16677,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15461467038069,0.826760083675632,,,0.175116063138347,0.0238786978771469,0.600464252553389,0.0955147915085877,0.0049767873723305,0.0047757395754293,2024.0,2002-09-05,,,2024,4
Calen Bullock,HOU,DB,16705,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16209842154132,0.981090537191192,,,0.165162488393686,0.0334301770280057,0.575580315691736,0.119393489385735,0.0049767873723305,0.0047757395754293,2024.0,2003-04-30,,,2024,4
Justin Simmons,ATL,DB,12767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81764159702878,0.955565824205333,,,0.195023212627669,0.0047757395754293,0.499535747446611,0.0955147915085877,0.0099535747446611,0.0095514791508587,2016.0,1993-11-19,,,2024,4
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55616,1.73948268171891,,,0.16,0.0,0.53,0.0,0.01,0.0,2017.0,1995-08-23,O,Hip,2024,4
Michael Jackson,CAR,DB,14252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86757660167131,0.976576622663933,,,0.0950232126276695,0.0047757395754293,0.385069637883008,0.0143272187262882,0.0049767873723305,0.0047757395754293,2019.0,1997-01-10,,,2024,4
Elijah Molden,LAC,DB,15402,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27756731662024,1.63785899824255,,,0.0900464252553389,0.0095514791508587,0.274651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2021.0,1999-01-30,,,2024,4
L'Jarius Sneed,TEN,DB,14956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97108635097493,0.773681402519886,,,0.134837511606314,0.0334301770280057,0.474651810584958,0.0716360936314408,0.0049767873723305,0.0047757395754293,2020.0,1997-01-21,Q,Hamstring,2024,4
D.J. Reed,NYJ,DB,13774,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0527948003714,0.664709089828435,,,0.054744661095636,0.0525331353297233,0.465162488393686,0.0334301770280057,0.0049767873723305,0.0047757395754293,2018.0,1996-11-11,,,2024,4
Mike Sainristil,WAS,DB,16698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86763231197772,0.861732145157081,,,0.0348375116063138,0.0334301770280057,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2024.0,2000-10-03,,,2024,4
Jaycee Horn,CAR,DB,15361,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.06779944289694,0.654742774488609,,,0.124883936861653,0.0238786978771469,0.555208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2021.0,1999-11-26,,,2024,4
Tyrann Mathieu,NO,DB,11313,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97595171773445,0.788025861568734,,,0.330789229340761,0.162375145564599,0.710882079851439,0.181478103866317,0.0049767873723305,0.0047757395754293,2013.0,1992-05-13,,,2024,4
Cam Taylor-Britt,CIN,DB,15859,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91938718662953,0.767431155027756,,,0.175116063138347,0.0238786978771469,0.700928505106778,0.191029583017176,0.0049767873723305,0.0047757395754293,2022.0,1999-10-15,,,2024,4
Cordale Flott,NYG,DB,15866,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94974930362117,0.731578557797455,,,0.1,0.0,0.354744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2022.0,2001-08-24,,,2024,4
Kristian Fulton,LAC,DB,14904,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67350046425255,1.11304920438218,,,0.0447910863509749,0.0429816561788645,0.445255338904364,0.0525331353297233,0.0049767873723305,0.0047757395754293,2020.0,1998-09-03,Q,Knee,2024,4
Montaric Brown,JAC,DB,15933,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22504,0.700035713374682,,,0.08,0.0,0.36,7.93006376302522e-17,0.01,0.0,2022.0,1999-08-24,,,2024,4
Geno Stone,CIN,DB,15003,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73012070566388,0.841819538612766,,,0.134837511606314,0.0334301770280057,0.479628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2020.0,1999-04-19,,,2024,4
Kyler Gordon,CHI,DB,15852,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.828356545961,0.783734268687244,,,0.0900464252553389,0.0095514791508587,0.380092850510678,0.0191029583017176,0.0049767873723305,0.0047757395754293,2022.0,1999-12-17,,,2024,4
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69454038997215,0.909298371880564,,,0.155208913649025,0.0429816561788645,0.565626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2017.0,1996-05-19,,,2024,4
Isaiah Pola-Mao,LVR,DB,16102,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19039925719591,1.60403445847956,,,0.054744661095636,0.0525331353297233,0.299535747446611,0.0955147915085878,0.0049767873723305,0.0047757395754293,2022.0,1999-06-30,,,2024,4
Keisean Nixon,GB,DB,14669,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.88614670380687,0.64795841136167,,,0.0900464252553389,0.0095514791508587,0.370139275766017,0.0286544374525763,0.0049767873723305,0.0047757395754293,2019.0,1997-06-22,,,2024,4
Ja'Quan McMillian,DEN,DB,16145,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54278551532033,1.00826349209102,,,0.0701392757660167,0.0286544374525763,0.184605385329619,0.0811875727822996,0.0049767873723305,0.0047757395754293,2022.0,2000-06-04,,,2024,4
Sean Bunting,ARI,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5038625812442,1.06498435841966,,,0.114930362116992,0.0143272187262882,0.329396471680594,0.124169228961164,0.0049767873723305,0.0047757395754293,2019.0,1997-06-19,,,2024,4
Terrion Arnold,DET,DB,16671,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77114206128134,0.681760711706003,,,0.0696750232126277,0.0668603540560114,0.444791086350975,0.0429816561788645,0.0049767873723305,0.0047757395754293,2024.0,2003-03-22,,,2024,4
Brian Branch,DET,DB,16244,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25350993377483,0.565685424949238,,,0.3,0.0,1.3,0.0,0.0,0.0,2023.0,2001-10-22,,,2024,4
Trevon Diggs,DAL,DB,14903,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68867223769731,0.732306624387259,,,0.164698235840297,0.062084614480582,0.539350046425255,0.133720708112023,0.0099535747446611,0.0095514791508587,2020.0,1998-09-20,,,2024,4
Christian Benford,BUF,DB,15913,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61634168987929,0.86744804020016,,,0.155208913649025,0.0429816561788645,0.51041782729805,0.085963312357729,0.0049767873723305,0.0047757395754293,2022.0,2000-09-21,,,2024,4
Will Harris,NO,DB,14213,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85951717734448,1.89333478348678,,,0.0800928505106778,0.0191029583017176,0.254744661095636,0.0525331353297233,0.0049767873723305,0.0047757395754293,2019.0,,,,2024,4
TreDavious White,LAR,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3794800371402,1.12247285185845,,,0.144791086350975,0.0429816561788645,0.6,0.0,0.0099535747446611,0.0095514791508587,2017.0,1995-01-16,,,2024,4
Christian Gonzalez,NE,DB,16251,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81392757660167,0.591478427389709,,,0.054744661095636,0.0525331353297233,0.455208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2023.0,2002-06-28,,,2024,4
Brandon Stephens,BAL,DB,15405,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87465181058496,0.552203093515817,,,0.0850696378830084,0.0143272187262882,0.470603528319406,0.124169228961164,0.0049767873723305,0.0047757395754293,2021.0,1997-12-29,,,2024,4
Charvarius Ward,SF,DB,13920,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63515320334262,0.826939563214634,,,0.0850696378830084,0.0143272187262882,0.611346332404828,0.276992895374905,0.0049767873723305,0.0047757395754293,2018.0,1996-05-16,,,2024,4
Kamari Lassiter,HOU,DB,16672,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51634168987929,0.86744804020016,,,0.165162488393686,0.0334301770280057,0.475116063138347,0.0238786978771469,0.0049767873723305,0.0047757395754293,2024.0,2003-01-23,,,2024,4
Trent McDuffie,KC,DB,15845,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57706592386258,0.784325721936087,,,0.0248839368616527,0.0238786978771469,0.440742804085422,0.15282366641374,0.0049767873723305,0.0047757395754293,2022.0,2000-09-13,,,2024,4
Benjamin St-Juste,WAS,DB,15392,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94779944289694,0.504949257415864,,,0.0398142989786444,0.0382059166034351,0.776973073351903,0.405937863911498,0.0049767873723305,0.0047757395754293,2021.0,1997-09-08,,,2024,4
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65619312906221,0.653926288168473,,,0.255208913649025,0.0429816561788645,0.720371402042711,0.0764118332068702,0.0601857010213556,0.0382059166034351,2018.0,1997-02-09,Q,Quadriceps,2024,4
Byron Murphy,MIN,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42191272051996,0.864660611053634,,,0.0850696378830084,0.0143272187262882,0.465626740947075,0.128944968536593,0.0049767873723305,0.0047757395754293,2019.0,1998-01-18,,,2024,4
Jaylen Watson,KC,DB,15950,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20415970287837,1.38813524758041,,,0.0447910863509749,0.0429816561788645,0.334837511606314,0.0334301770280057,0.0049767873723305,0.0047757395754293,2022.0,1998-09-17,,,2024,4
Jakorian Bennett,LVR,DB,16289,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45532033426184,0.752804067758887,,,0.0900464252553389,0.0095514791508587,0.425348189415042,0.0716360936314408,0.0049767873723305,0.0047757395754293,2023.0,2000-08-23,,,2024,4
Malik Hooker,DAL,DB,13228,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29114206128134,0.89847324987542,,,0.114930362116992,0.0143272187262882,0.379628597957289,0.0764118332068702,0.0049767873723305,0.0047757395754293,2017.0,1996-04-02,,,2024,4
Harrison Smith,MIN,DB,10783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56181987000929,0.643794428407196,,,0.104976787372331,0.0047757395754293,0.460185701021356,0.0382059166034351,0.0049767873723305,0.0047757395754293,2012.0,1989-02-02,,,2024,4
Roger McCreary,TEN,DB,15849,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92094707520891,0.524232736324481,,,0.0800928505106778,0.0191029583017176,0.355208913649025,0.0429816561788645,0.0049767873723305,0.0047757395754293,2022.0,2000-02-10,,,2024,4
