player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92741654571843,0.59458101676279,0.0119375907111756,0.0246494332158258,0.0789187227866473,0.037913661893679,0.44522496371553,0.218709428729519,0.0,0.0,2013.0,1990-12-31,,,,9
Artie Burns,PIT,DB,12738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57634252539913,1.20910001995264,0.0,0.0,0.0717561683599419,0.0405583170009439,0.226683599419448,0.136613688405892,0.0,0.0,2016.0,1995-05-01,Q,Ankle,2018.0,9
Chris Harris,DEN,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59655592469546,0.771116818971453,0.0735548172757475,0.0405217744870746,0.144894795127353,0.0380527819245509,0.651937984496124,0.0832592030074753,0.0,0.0,2011.0,1989-06-18,,,,9
D.J. Swearinger,WAS,DB,11350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03168327796235,0.243900886578856,0.0713399778516058,0.032162284612246,0.231472868217054,0.0980447864451986,0.77562569213732,0.0780832031297819,0.0,0.0,2013.0,1991-09-01,,,,9
Ha Ha Clinton-Dix,WAS,DB,11740,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68041364296081,0.81646388503387,0.0784833091436865,0.0380597995334712,0.176952104499274,0.0928370700545031,0.409651669085631,0.03390817246494,0.0,0.0,2014.0,1992-12-21,,,,9
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41464962121212,1.01535471956185,0.0844412878787879,0.0208105815317504,0.168844696969697,0.0568537704654402,0.430473484848485,0.125445197687531,0.0,0.0,2018.0,1997-02-09,,,,9
Sam Shields,LAR,DB,10084,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21582728592163,1.53272958244039,0.0062651185292694,0.0093107077951924,0.131284470246734,0.0631966163162582,0.574455732946299,0.352850390130915,0.0,0.0,2010.0,1987-12-08,Q,Illness,2018.0,9
Mike Adams,CAR,DB,7757,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6944847605225,0.519353429662044,0.0119375907111756,0.0246494332158258,0.191952104499274,0.0833763719671646,0.611676342525399,0.138528391345722,0.0,0.0,2004.0,1981-03-24,,,,9
Sean Davis,PIT,DB,12748,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14149492017417,0.153037825073823,0.0623657474600871,0.0431991687367419,0.102416545718433,0.0201607467292809,0.513098693759071,0.145464349496466,0.0,0.0,2016.0,,,,,9
Darryl Roberts,NYJ,DB,12379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78034833091437,1.79261493833679,0.0,0.0,0.0924092888243832,0.0766751903034315,0.513969521044993,0.406335401984368,0.0,0.0,,,,,,9
Nevin Lawson,DET,DB,11806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05348330914369,0.799689299221426,0.0142743105950653,0.0235995194490411,0.0424673439767779,0.0525008632375763,0.470972423802612,0.0524868686049839,0.0,0.0,2014.0,1991-04-23,,,,9
Denzel Ward,CLE,DB,13707,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50695193171608,0.457855293049981,0.0651190476190476,0.026357392784078,0.230211141060198,0.0527423319141306,0.757075471698113,0.0433541392053672,0.0,0.0,2018.0,1997-04-28,,,,9
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14913642960813,0.806474528323459,0.0995791001451379,0.0691204351622326,0.157634252539913,0.0569982192462759,0.41188679245283,0.0187915887365467,0.0,0.0,2017.0,,,,,9
Jordan Richards,ATL,DB,12281,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45648040638607,1.21890301211047,0.0095065312046444,0.0140237650411676,0.0611756168359942,0.0681757306891141,0.183701015965167,0.185253278537607,0.0,0.0,2015.0,1993-01-21,,,,9
Tedric Thompson,SEA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77898403483309,2.06223916296679,0.0119375907111756,0.0246494332158258,0.0523367198838897,0.0621456316528441,0.377235123367199,0.356884836335086,0.0,0.0,2017.0,1995-01-20,,,,9
Marcus Gilchrist,OAK,DB,10324,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34728592162554,0.82414919088314,0.019100145137881,0.0394390931453212,0.0765312046444122,0.0372960167624894,0.340341074020319,0.242669723736644,0.0,0.0,2011.0,1988-12-08,,,,9
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.92863881401617,0.138998699915546,0.0791891284815813,0.0826587921646882,0.165172955974843,0.0433149439227667,0.785545822102426,0.0811720365690941,0.0,0.0,2018.0,1995-11-08,,,,9
Phillip Gaines,BUF,DB,11781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89694484760522,1.16066765415122,0.0119375907111756,0.0246494332158258,0.083388969521045,0.03443693688143,0.292285921625544,0.189474805413754,0.0,0.0,2014.0,1991-04-04,,,,9
Karl Joseph,OAK,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48169811320755,0.392503645472125,0.0047750362844702,0.0098597732863303,0.113918722786647,0.0432255690706628,0.363200290275762,0.11727612381825,0.0,0.0,2016.0,,,,,9
Andrew Sendejo,MIN,DB,10220,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36169507575758,0.76148581002353,0.0186174242424242,0.0203006860490862,0.115577651515152,0.0284268852327201,0.402623106060606,0.116759490698654,0.0,0.0,2010.0,1987-09-09,Q,Groin,2018.0,9
Ahkello Witherspoon,SF,DB,13266,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97774310595065,0.702608105037547,0.0143251088534107,0.0295793198589909,0.0929825834542816,0.0217355023244111,0.352510885341074,0.208324292886859,0.0,0.0,2017.0,1995-03-21,,,,9
Joe Haden,PIT,DB,9820,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9472496371553,0.735998915562911,0.0047750362844702,0.0098597732863303,0.130732946298984,0.0377658288077847,0.981473149492017,0.179520862430375,0.0,0.0,2010.0,1989-04-14,,,,9
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49019593613933,0.425370479036429,0.0142960812772134,0.0190906043269132,0.198497822931785,0.0853851348566045,0.986712626995646,0.332660059345098,0.0,0.0,2017.0,1996-05-19,,,,9
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73286647314949,1.38729186890643,0.0214586357039187,0.0327957725839717,0.197714078374456,0.0122444469220324,0.755457184325109,0.355664046946754,0.0,0.0,2016.0,1993-07-04,Q,Ankle,2018.0,9
Tre Flowers,SEA,DB,13778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.06782196969697,0.755003030426693,0.0186363636363636,0.0178647641678959,0.0497916666666667,0.0679601138150699,0.442443181818182,0.248183735979942,0.0,0.0,2018.0,1995-06-02,,,,9
Brent Grimes,TB,DB,9028,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.40233671988389,0.441424774448057,0.0071625544267053,0.0147896599294954,0.10955007256894,0.0197195465726606,0.550145137880987,0.276106772253347,0.0,0.0,2006.0,1983-07-19,,,,9
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19439042089986,0.499532393542535,0.0,0.0,0.205036284470247,0.0716875292499394,0.958882438316401,0.197063967904641,0.0,0.0,2013.0,1991-01-01,Q,Knee,2018.0,9
Steven Nelson,KC,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46326560232221,0.33766130912458,0.0143251088534107,0.0295793198589909,0.0882510885341074,0.0370148104837889,0.500820029027576,0.161588290907041,0.0,0.0,2015.0,1993-01-22,,,,9
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80308417997097,0.783264884136185,0.0377285921625544,0.0425279447582927,0.0882365747460087,0.0293420367504791,0.482859216255443,0.197736601382047,0.0,0.0,2011.0,1988-03-30,,,,9
Trevor Williams,LAC,DB,13022,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87180696661829,0.674902311191916,0.0071625544267053,0.0147896599294954,0.14600145137881,0.0838036967158863,0.615573294629898,0.140499499765329,0.0,0.0,2016.0,1993-09-15,,,,9
Tramon Williams,GB,DB,8958,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39353410740203,0.407040857581879,0.0119375907111756,0.0246494332158258,0.109390420899855,0.0309024424848456,0.58711175616836,0.141948354821658,0.0,0.0,2006.0,1983-03-16,,,,9
Ryan Smith,TB,DB,12775,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94601325757576,0.715300109521594,0.0124621212121212,0.0227415081861761,0.0721496212121212,0.0595368931478393,0.466107954545455,0.144008236460457,0.0,0.0,2016.0,1993-09-07,,,,9
Deshazor Everett,WAS,DB,12544,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87367424242424,1.8692449258212,0.0031155303030303,0.005685377046544,0.0533996212121212,0.0449321852778419,0.235255681818182,0.169985592129721,0.0,0.0,,,,,,9
Quinton Dunbar,WAS,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70921595598349,2.68700576850888,0.0,0.0,0.0314855570839065,0.0494974746830583,0.269876203576341,0.424264068711928,0.0,0.0,,,,,,9
Vonn Bell,NO,DB,12718,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33791666666667,0.65036846322711,0.0906534090909091,0.0170561311396321,0.0752272727272727,0.0454068887009213,0.255890151515152,0.0544428038160626,0.0,0.0,2016.0,1994-12-12,,,,9
Brian Poole,ATL,DB,12938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44232929020665,0.490803692413754,0.0348674752920036,0.0285030460109695,0.123908355795148,0.058923841821122,0.396821653189578,0.0045232506303793,0.0,0.0,2016.0,1992-10-20,,,,9
Adoree Jackson,TEN,DB,13226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97979166666667,0.803304841799026,0.0534564393939394,0.0507517151227156,0.165729166666667,0.0625391475119842,0.552585227272727,0.122154576637499,0.0,0.0,2017.0,1995-09-18,,,,9
Kurt Coleman,NO,DB,10026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97255442670537,0.780645154367996,0.0,0.0,0.0667198838896952,0.0469359280878149,0.295747460087083,0.0868415805360409,0.0,0.0,2010.0,1988-07-01,,,,9
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33507256894049,0.49348247678648,0.0262191582002903,0.0375447433706204,0.128345428156749,0.0346385888069752,0.790812772133527,0.0818282412945409,0.0,0.0,2015.0,1992-07-25,,,,9
Brandon Carr,BAL,DB,9188,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57860667634253,1.05645315567808,0.0047750362844702,0.0098597732863303,0.123526850507983,0.0586840735009582,0.601647314949202,0.26227813696635,0.0,0.0,2008.0,1986-05-19,,,,9
Morgan Burnett,PIT,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43626995645864,0.253366237407617,0.0433526850507983,0.0501768707480136,0.0997968069666183,0.0317917528340773,0.475827285921625,0.277046268395116,0.0,0.0,2010.0,1989-01-13,,,,9
Carlton Davis,TB,DB,13710,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39442234848485,1.26267151462095,0.0093465909090909,0.0170561311396321,0.0875378787878788,0.0227415081861761,0.302244318181818,0.163302684491887,0.0,0.0,2018.0,1996-12-31,,,,9
Morris Claiborne,NYJ,DB,10777,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71243632336656,0.567137217671999,0.0168992248062016,0.0292012014998326,0.154905869324474,0.0636191151170141,0.596456256921373,0.157977713249332,0.0,0.0,2012.0,1990-02-07,,,,9
Bobby McCain,MIA,DB,12311,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99910740203193,0.675499901844468,0.0238461538461538,0.037547503297934,0.157271407837446,0.0447900817071839,0.727989840348331,0.218486917138238,0.0,0.0,2015.0,1993-08-18,,,,9
Adam Jones,DEN,DB,7818,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55769956458636,1.05179516826773,0.0,0.0,0.146415094339623,0.118320285098148,0.535674891146589,0.300358764750148,0.0,0.0,2005.0,1983-09-30,,,,9
George Iloka,MIN,DB,10784,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55297811607992,1.60932090075539,0.0031303520456707,0.0056939095625877,0.0840818268315889,0.0646508772324929,0.440761179828735,0.378892463114685,0.0,0.0,2012.0,1990-06-20,,,,9
Tavon Wilson,DET,DB,10808,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66005681818182,1.32922167097105,0.0813068181818182,0.0341122622792641,0.0503409090909091,0.0513859610859511,0.137935606060606,0.0661979810449012,0.0,0.0,2012.0,1990-03-19,,,,9
E.J. Gaines,CLE,DB,11838,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77469050894085,1.06066017177982,0.0,0.0,0.0820082530949106,0.0282842712474619,0.665061898211829,0.212132034355964,0.0,0.0,2014.0,1992-02-23,,,,9
P.J. Williams,NO,DB,12246,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82947569113441,0.744695678021278,0.003069590085796,0.0056636548925014,0.069256434699714,0.0486917087691924,0.46882745471878,0.27969920268796,0.0,0.0,2015.0,1993-06-01,,,,9
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08707386363636,0.537728441290497,0.0528125,0.0508565316056984,0.165729166666667,0.0625391475119842,0.569526515151515,0.125445197687531,0.0,0.0,2017.0,1994-12-14,,,,9
Gareon Conley,OAK,DB,13248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.17811320754717,1.18955125396046,0.0047750362844702,0.0098597732863303,0.0804499274310595,0.0642903865635998,0.503548621190131,0.399993487496543,0.0,0.0,2017.0,1995-06-29,,,,9
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91447916666667,0.494400369788347,0.0435606060606061,0.0569343079432674,0.0690340909090909,0.0567586108761516,0.38217803030303,0.155189840379291,0.0,0.0,2014.0,1991-07-18,,,,9
Bryce Callahan,CHI,DB,12506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65047895500726,0.710218421716117,0.0739042089985486,0.035765618322003,0.111785195936139,0.0149399008231738,0.388142235123367,0.119990431745556,0.0,0.0,,,,,,9
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00805871212121,0.410699695023121,0.0139630681818182,0.0152255145368147,0.0968844696969697,0.005685377046544,0.562613636363636,0.0682245245585282,0.0,0.0,2016.0,,,,,9
Orlando Scandrick,KC,DB,9191,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61177068214804,0.714242648694052,0.0142815674891147,0.0173257886943497,0.161349782293179,0.137860112396288,0.735232220609579,0.279248522141532,0.0,0.0,2008.0,1987-02-10,,,,9
Darian Thompson,DAL,DB,12719,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15440329218107,1.95161471607487,0.0090260631001371,0.0141421356237309,0.0638957475994513,0.0565685424949238,0.314965706447188,0.289913780286484,0.0,0.0,2016.0,,,,,9
Prince Amukamara,CHI,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02790275761974,0.346282330830446,0.014310595065312,0.0235804066273923,0.0953265602322206,0.0097868094094086,0.457460087082729,0.112488076341452,0.0,0.0,2011.0,1989-06-06,,,,9
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97111030478955,0.3619440556676,0.0189985486211901,0.0332286156562642,0.240761973875181,0.0468150928956205,0.975761973875181,0.19355311189385,0.0,0.0,2014.0,1992-02-16,,,,9
Jermaine Whitehead,,DB,13531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48930041152263,2.33345237791561,0.054156378600823,0.0848528137423857,0.0451303155006859,0.0707106781186548,0.185034293552812,0.289913780286484,0.0,0.0,,,Q,Back,2018.0,9
Reggie Nelson,OAK,DB,8668,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14846364883402,1.64755880016466,0.0,0.0,0.0684087791495199,0.0494974746830583,0.278148148148148,0.190918830920368,0.0,0.0,2007.0,1983-09-21,,,,9
Buster Skrine,NYJ,DB,10379,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13148766328012,0.707106978425308,0.0471480406386067,0.0473631758211407,0.0714658925979681,0.0381172358733772,0.364593613933237,0.0434493023716155,0.0,0.0,2011.0,1989-04-26,,,,9
Keith Tandy,ATL,DB,10871,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38550068587106,2.1708178182427,0.0,0.0,0.0361042524005487,0.0565685424949238,0.130877914951989,0.205060966544099,0.0,0.0,2012.0,1989-02-12,,,,9
Johnathan Joseph,HOU,DB,8265,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03891472868217,1.27109433528226,0.0032078257659653,0.0039560200908396,0.0792469545957918,0.0546851865006501,0.403682170542636,0.29485398258888,0.0,0.0,2006.0,1984-04-16,Q,Knee - MCL,2018.0,9
Johnson Bademosi,HOU,DB,11011,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70504281636537,1.65873435597704,0.0,0.0,0.0313035204567079,0.0569390956258778,0.208068506184586,0.216448537595293,0.0,0.0,2012.0,1990-07-23,,,,9
Terrell Edmunds,PIT,DB,13716,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37590909090909,0.943522102431331,0.0124621212121212,0.0227415081861761,0.0844223484848485,0.0284268852327201,0.303607954545455,0.106629573983485,0.0,0.0,2018.0,1997-01-20,,,,9
Jordan Whitehead,TB,DB,13760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43057765151515,1.52734568777981,0.0062310606060606,0.011370754093088,0.0186742424242424,0.0263612232388296,0.127357954545455,0.122180780198097,0.0,0.0,2018.0,1997-03-18,,,,9
Xavier Rhodes,MIN,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23872159090909,0.574824063179949,0.0,0.0,0.106268939393939,0.0296422059044516,0.493465909090909,0.17056131139632,0.0,0.0,2013.0,1990-06-19,Q,Foot,2018.0,9
Nickell Robey,LAR,DB,11501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23828598484848,0.637427269152478,0.0031155303030303,0.005685377046544,0.0720549242424242,0.0272214019080313,0.236704545454545,0.132465647780577,0.0,0.0,2013.0,1992-01-17,,,,9
Anthony Brown,DAL,DB,12817,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38726325757576,0.506169569599509,0.0342329545454545,0.0471557554972106,0.122357954545455,0.0745845016582242,0.371467803030303,0.0700292548837323,0.0,0.0,2016.0,1993-12-15,,,,9
Jonathan Jones,NE,DB,12988,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43370827285922,0.481413274580264,0.0071480406386066,0.0095453021634565,0.102184325108853,0.0279447124277566,0.501988388969521,0.101027925998263,0.0,0.0,2016.0,1993-09-20,,,,9
Taron Johnson,BUF,DB,13764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62489683631362,0.353553390593274,0.144979367262724,0.0707106781186548,0.1,0.0,0.179917469050894,0.282842712474619,0.0,0.0,2018.0,1996-07-27,,,,9
Jimmy Smith,BAL,DB,10294,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40369318181818,0.389991339422765,0.0403503787878788,0.0413129573590443,0.150397727272727,0.0678327279245259,0.624924242424242,0.0454830163723522,0.0,0.0,2011.0,1988-07-26,,,,9
Minkah Fitzpatrick,MIA,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26864583333333,0.458606899309548,0.0534564393939394,0.0507517151227156,0.141145833333333,0.0997332041553484,0.331155303030303,0.0568537704654402,0.0,0.0,2018.0,1996-11-17,,,,9
Marlon Humphrey,BAL,DB,13223,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12607007575758,0.49280281369421,0.0186742424242424,0.0263612232388296,0.087689393939394,0.059240628422606,0.407679924242424,0.308932230892218,0.0,0.0,2017.0,1996-07-08,Q,Thigh,2018.0,9
KWaun Williams,SF,DB,12015,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41264204545455,1.3901859327693,0.0310984848484848,0.0355409118523253,0.0280208333333333,0.0432238082248335,0.208172348484849,0.202406433586685,0.0,0.0,,,,,,9
Teez Tabor,DET,DB,13259,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38329545454545,1.01690400035051,0.0031155303030303,0.005685377046544,0.0441098484848485,0.0544428038160626,0.0497159090909091,0.0486297874057019,0.0,0.0,2017.0,1996-01-01,,,,9
Shareece Wright,HOU,DB,10341,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28179218303146,0.398145815959537,0.0,0.0,0.036930409914204,0.0525355289583588,0.181105815061964,0.0700184099712628,0.0,0.0,2011.0,1987-04-08,,,,9
Coty Sensabaugh,PIT,DB,10833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41198838896952,1.13767581993992,0.0047750362844702,0.0098597732863303,0.0401378809869376,0.0357829576970378,0.156015965166909,0.117271328349532,0.0,0.0,2012.0,1988-11-15,Q,Foot,2018.0,9
Troy Hill,LAR,DB,12589,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29609579100145,1.19288744595737,0.0,0.0,0.0472496371552975,0.0447915509474039,0.288483309143686,0.302828752498369,0.0,0.0,,,,,,9
Tavon Young,BAL,DB,12770,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96701015965167,0.43401306576341,0.148403483309144,0.11690940746287,0.0645936139332366,0.0336321627412532,0.350312046444122,0.0423653447209966,0.0,0.0,2016.0,1994-03-14,,,,9
Colin Jones,CAR,DB,10422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53111111111111,1.14551298552221,0.0,0.0,0.0315912208504801,0.0494974746830583,0.0947736625514403,0.148492424049175,0.0,0.0,2011.0,1987-10-27,,,,9
Fabian Moreau,WAS,DB,13270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28209724238026,1.03989383542783,0.0095500725689404,0.0197195465726606,0.0329172714078374,0.0467608841181937,0.138918722786647,0.154609810955826,0.0,0.0,2017.0,1994-04-09,,,,9
Briean Boddy-Calhoun,CLE,DB,12970,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2759375,1.26784264452749,0.0031155303030303,0.005685377046544,0.0248674242424242,0.0257266215891082,0.183248106060606,0.175727707931246,0.0,0.0,2016.0,1993-01-21,,,,9
Natrell Jamerson,HOU,DB,13788,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07950481430536,1.69705627484771,0.0,0.0,0.0,0.0,0.0449793672627235,0.0707106781186548,0.0,0.0,2018.0,,,,,9
Ken Crawley,NO,DB,12957,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93644148430067,0.372353547542296,0.0062607040913415,0.0113878191251756,0.0996669838249286,0.0483159276096283,0.300399619410086,0.057979113131554,0.0,0.0,2016.0,1993-02-08,,,,9
Leon Hall,OAK,DB,8674,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16922348484849,0.148101571056515,0.0062310606060606,0.011370754093088,0.0659185606060606,0.0544342281639622,0.344299242424242,0.119073786295679,0.0,0.0,2007.0,1984-12-09,,,,9
