player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Patrick Robinson,NO,DB,9841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.877727272727273,0.551880958898569,0.0906912878787879,0.0101503430245431,0.0534564393939394,0.0507517151227156,0.111780303030303,0.108885607632125,0.0,0.0,2010.0,1987-09-07,,,,2
Rashaan Melvin,DET,DB,11537,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13012379642366,0.424264068711928,0.0,0.0,0.0595185694635488,0.0636396103067893,0.089958734525447,0.14142135623731,0.0,0.0,,,,,,2
Rashaan Melvin,JAC,DB,11537,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13012379642366,0.424264068711928,0.0,0.0,0.0595185694635488,0.0636396103067893,0.089958734525447,0.14142135623731,0.0,0.0,,,,,,2
Jermaine Whitehead,,DB,13531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.583068181818182,0.714487387530498,0.012405303030303,0.015330643706344,0.0062310606060606,0.011370754093088,0.0496969696969697,0.0476393711143891,0.0,0.0,,,,,,2
Jourdan Lewis,DAL,DB,13227,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.887121212121212,0.426569133020058,0.0,0.0,0.0751515151515152,0.0238196855571946,0.115085227272727,0.13760221001387,0.0,0.0,2017.0,1995-08-31,,,,2
Justin Layne,PIT,DB,14214,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.944801136363636,0.377033992942859,0.0031155303030303,0.005685377046544,0.0093465909090909,0.0170561311396321,0.108664772727273,0.106937379443792,0.0,0.0,2019.0,1970-01-01,O,Coach's Decision,2019.0,2
Neiko Thorpe,SEA,DB,11087,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.755749656121045,0.855599205235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,O,Hamstring,2019.0,2
Antone Exum,SF,DB,11833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.851032196969697,0.373331859304365,0.0093276515151515,0.010166307232338,0.0279450757575758,0.0272214019080313,0.142746212121212,0.152680462054716,0.0,0.0,2014.0,1991-02-27,,,,2
Antone Exum,FA,DB,11833,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.851032196969697,0.373331859304365,0.0093276515151515,0.010166307232338,0.0279450757575758,0.0272214019080313,0.142746212121212,0.152680462054716,0.0,0.0,2014.0,1991-02-27,,,,2
Akeem King,SEA,DB,12380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.920558712121212,0.316926560985801,0.0093087121212121,0.0101503430245431,0.0093465909090909,0.0170561311396321,0.0621212121212121,0.0595492138929864,0.0,0.0,2015.0,1992-08-29,,,,2
Akeem King,FA,DB,12380,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.920558712121212,0.316926560985801,0.0093087121212121,0.0101503430245431,0.0093465909090909,0.0170561311396321,0.0621212121212121,0.0595492138929864,0.0,0.0,2015.0,1992-08-29,,,,2
LeShaun Sims,TEN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.985144429160935,0.494974746830583,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,2016.0,,,,,2
LeShaun Sims,CIN,DB,12799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.985144429160935,0.494974746830583,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,2016.0,,,,,2
Raven Greene,GB,DB,13938,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.843721590909091,0.465612064073822,0.0341193181818182,0.0406795945294573,0.0093465909090909,0.0170561311396321,0.071467803030303,0.0700292548837322,0.0,0.0,2018.0,1970-01-01,,,,2
Amani Hooker,TEN,DB,14182,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875066287878788,0.50874053876031,0.0441098484848485,0.0544428038160626,0.0124621212121212,0.0227415081861761,0.0746401515151515,0.086370068270171,0.0,0.0,2019.0,1998-06-14,,,,2
Taylor Rapp,LAR,DB,14186,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24965909090909,0.0513859610859511,0.0031155303030303,0.005685377046544,0.0217708333333333,0.0254198972348903,0.0871212121212121,0.113868615886535,0.0,0.0,2019.0,1970-01-01,,,,2
Jamal Agnew,DET,DB,13308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02375,0.222203686483461,0.0124621212121212,0.0227415081861761,0.0218087121212121,0.0397976393258081,0.0808712121212121,0.0968503590787817,0.0,0.0,2017.0,,,,,2
Nate Hairston,NYJ,DB,13305,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700729023383769,0.784888527117068,0.0550206327372765,0.0707106781186548,0.0550206327372765,0.0707106781186548,0.0,0.0,0.0,0.0,2017.0,1994-06-30,,,,2
Marqui Christian,LAR,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776903409090909,0.355880606372653,0.0031155303030303,0.005685377046544,0.0093465909090909,0.0170561311396321,0.0467329545454545,0.0852806556981603,0.0,0.0,2016.0,1994-10-27,,,,2
Marqui Christian,FA,DB,12803,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776903409090909,0.355880606372653,0.0031155303030303,0.005685377046544,0.0093465909090909,0.0170561311396321,0.0467329545454545,0.0852806556981603,0.0,0.0,2016.0,1994-10-27,,,,2
Jordan Lucas,KC,DB,12826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.518998628257887,0.813172798364529,0.0090260631001371,0.0141421356237309,0.0135390946502058,0.0212132034355964,0.076721536351166,0.120208152801713,0.0,0.0,2016.0,1993-08-02,,,,2
Jordan Lucas,CHI,DB,12826,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.518998628257887,0.813172798364529,0.0090260631001371,0.0141421356237309,0.0135390946502058,0.0212132034355964,0.076721536351166,0.120208152801713,0.0,0.0,2016.0,1993-08-02,,,,2
Sherrick McManis,CHI,DB,10103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.961628787878788,0.165455823986628,0.0310227272727273,0.0354800210298152,0.0720170454545455,0.030498921697014,0.220255681818182,0.253498427921456,0.0,0.0,2010.0,1987-12-19,,,,2
Johnson Bademosi,MIA,DB,11011,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71639231824417,0.601040764008565,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.0,0.0,2012.0,1990-07-23,,,,2
Johnson Bademosi,NO,DB,11011,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71639231824417,0.601040764008565,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.0,0.0,2012.0,1990-07-23,,,,2
Kavon Frazier,DAL,DB,12830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59094696969697,0.518124533975094,0.0,0.0,0.0031155303030303,0.005685377046544,0.0218087121212121,0.0397976393258081,0.0,0.0,2016.0,1994-08-11,,,,2
Kavon Frazier,MIA,DB,12830,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59094696969697,0.518124533975094,0.0,0.0,0.0031155303030303,0.005685377046544,0.0218087121212121,0.0397976393258081,0.0,0.0,2016.0,1994-08-11,,,,2
George Odum,IND,DB,13939,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726297348484849,0.314256915148703,0.0,0.0,0.0124431818181818,0.0153588261613506,0.0590246212121212,0.0567872742574069,0.0,0.0,2018.0,1993-11-03,,,,2
Joejuan Williams,NE,DB,14201,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.879917469050894,0.282842712474619,0.0089958734525447,0.0141421356237309,0.0,0.0,0.0179917469050894,0.0282842712474619,0.0,0.0,2019.0,1970-01-01,O,Coach's Decision,2019.0,2
Trayvon Mullen,OAK,DB,14181,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.972208504801097,0.113137084989848,0.0045130315500685,0.0070710678118654,0.0729218106995885,0.0424264068711929,0.0902606310013717,0.14142135623731,0.0,0.0,2019.0,1970-01-01,,,,2
Trayvon Mullen,LVR,DB,14181,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.972208504801097,0.113137084989848,0.0045130315500685,0.0070710678118654,0.0729218106995885,0.0424264068711929,0.0902606310013717,0.14142135623731,0.0,0.0,2019.0,1970-01-01,,,,2
Cameron Sutton,PIT,DB,13276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.574857954545455,0.564173348160554,0.0031155303030303,0.005685377046544,0.0279450757575758,0.0272214019080313,0.0870454545454545,0.0919801598164282,0.0,0.0,2017.0,1995-02-27,,,,2
Sean Chandler,NYG,DB,13956,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770208333333333,0.222181862453724,0.0279261363636364,0.0304510290736294,0.0472253787878788,0.0526302615410489,0.0559659090909091,0.0609978433940281,0.0,0.0,2018.0,1970-01-01,,,,2
Khari Willis,IND,DB,14226,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.552670454545454,0.540373226012674,0.0031155303030303,0.005685377046544,0.0093465909090909,0.0170561311396321,0.0652935606060606,0.0711641506263661,0.0,0.0,2019.0,1970-01-01,,,,2
Kurt Coleman,BUF,DB,10026,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.387736742424242,0.457105998796424,0.0,0.0,0.0031155303030303,0.005685377046544,0.0155776515151515,0.0284268852327201,0.0,0.0,2010.0,1988-07-01,,,,2
Colin Jones,CAR,DB,10422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.517736742424243,0.382957493617244,0.0,0.0,0.0533806818181818,0.0469867687488503,0.0217329545454545,0.0213874758887585,0.0,0.0,2011.0,1987-10-27,,,,2
Colin Jones,FA,DB,10422,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.517736742424243,0.382957493617244,0.0,0.0,0.0533806818181818,0.0469867687488503,0.0217329545454545,0.0213874758887585,0.0,0.0,2011.0,1987-10-27,,,,2
Delano Hill,SEA,DB,13278,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651903409090909,0.209033076149399,0.0062310606060606,0.011370754093088,0.0062310606060606,0.011370754093088,0.0528125,0.0508565316056984,0.0,0.0,2017.0,1995-11-26,,,,2
Chauncey Gardner-Johnson,NO,DB,14224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.598939393939394,0.250835098249884,0.0093087121212121,0.0101503430245431,0.0062310606060606,0.011370754093088,0.0558901515151515,0.0544428038160626,0.0,0.0,2019.0,1997-12-20,,,,2
Ugo Amadi,SEA,DB,14236,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.397146776406036,0.622253967444162,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.0722085048010974,0.113137084989848,0.0,0.0,2019.0,1970-01-01,,,,2
Deon Bush,CHI,DB,12783,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.596013257575758,0.16779108443132,0.0719791666666667,0.0432238082248335,0.0062310606060606,0.011370754093088,0.0341950757575758,0.0358485627526998,0.0,0.0,2016.0,1993-08-14,,,,2
Chuck Clark,BAL,DB,13322,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6790625,0.154146201992968,0.0,0.0,0.0503219696969697,0.0485942034064647,0.0652556818181818,0.0642154829288417,0.0,0.0,2017.0,1995-04-19,,,,2
Dane Cruikshank,TEN,DB,13784,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.464981060606061,0.39071630894156,0.0031155303030303,0.005685377046544,0.0062310606060606,0.011370754093088,0.0218087121212121,0.0397976393258081,0.0,0.0,2018.0,1995-04-27,,,,2
Sheldrick Redwine,CLE,DB,14230,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.556296296296296,0.381837661840736,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0225651577503429,0.0353553390593274,0.0,0.0,2019.0,,,,,2
Jimmy Moreland,WAS,DB,14293,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.361042524005487,0.565685424949238,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.0631824417009602,0.0989949493661166,0.0,0.0,2019.0,,,,,2
David Long,LAR,DB,14211,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.576008230452675,0.275771644662754,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.0676954732510288,0.106066017177982,0.0,0.0,2019.0,1970-01-01,,,,2
DeAndre Houston-Carson,CHI,DB,12813,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.383352272727273,0.315781569246293,0.0,0.0,0.0031155303030303,0.005685377046544,0.0124621212121212,0.0227415081861761,0.0,0.0,2016.0,1993-04-13,,,,2
Darius Phillips,CIN,DB,13790,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.413039772727273,0.397384295221204,0.0,0.0,0.0062310606060606,0.011370754093088,0.0559469696969697,0.0570149734250126,0.0,0.0,2018.0,1995-06-26,,,,2
Simeon Thomas,SEA,DB,13804,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.315912208504801,0.494974746830583,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.054156378600823,0.0848528137423857,0.0,0.0,2018.0,1993-09-22,,,,2
Simeon Thomas,WAS,DB,13804,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.315912208504801,0.494974746830583,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.054156378600823,0.0848528137423857,0.0,0.0,2018.0,1993-09-22,,,,2
Lonnie Johnson,HOU,DB,14205,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.424896836313618,0.353553390593274,0.0,0.0,0.0550206327372765,0.0707106781186548,0.0449793672627235,0.0707106781186548,0.0,0.0,2019.0,,,,,2
Julian Love,NYG,DB,14179,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614252400548697,0.134350288425444,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0451303155006859,0.0707106781186548,0.0,0.0,2019.0,1998-03-19,,,,2
Walt Aikens,MIA,DB,11799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4221875,0.228368176738913,0.0,0.0,0.0658049242424242,0.0358485627526998,0.0497348484848485,0.0514532431782164,0.0,0.0,2014.0,1991-06-19,,,,2
Walt Aikens,FA,DB,11799,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4221875,0.228368176738913,0.0,0.0,0.0658049242424242,0.0358485627526998,0.0497348484848485,0.0514532431782164,0.0,0.0,2014.0,1991-06-19,,,,2
Matthias Farley,NYJ,DB,12990,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404327651515151,0.327556525906764,0.0,0.0,0.0062310606060606,0.011370754093088,0.0342708333333333,0.0625391475119842,0.0,0.0,2016.0,1992-07-15,,,,2
Nate Ebner,NE,DB,10884,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365322359396433,0.367695526217005,0.0,0.0,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0,0.0,2012.0,1988-12-14,,,,2
Nate Ebner,NYG,DB,10884,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365322359396433,0.367695526217005,0.0,0.0,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0,0.0,2012.0,1988-12-14,,,,2
Rontez Miles,NYJ,DB,11595,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.307301136363636,0.311604547575059,0.0,0.0,0.0031155303030303,0.005685377046544,0.0186931818181818,0.0341122622792641,0.0,0.0,,,,,,2
Rontez Miles,FA,DB,11595,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.307301136363636,0.311604547575059,0.0,0.0,0.0031155303030303,0.005685377046544,0.0186931818181818,0.0341122622792641,0.0,0.0,,,,,,2
Cody Davis,JAC,DB,11555,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.392400548696845,0.325269119345812,0.0,0.0,0.0593827160493827,0.0636396103067893,0.0090260631001371,0.0141421356237309,0.0,0.0,2013.0,1989-06-06,,,,2
Cody Davis,NE,DB,11555,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.392400548696845,0.325269119345812,0.0,0.0,0.0593827160493827,0.0636396103067893,0.0090260631001371,0.0141421356237309,0.0,0.0,2013.0,1989-06-06,,,,2
Phillip Gaines,HOU,DB,11781,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.550356652949245,0.0777817459305202,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0315912208504801,0.0494974746830583,0.0,0.0,2014.0,1991-04-04,,,,2
Tye Smith,TEN,DB,12327,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.269876203576341,0.424264068711928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,1993-05-03,O,Coach's Decision,2019.0,2
DeVante Bausby,DEN,DB,13034,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.217897727272727,0.319592694210604,0.0,0.0,0.0062310606060606,0.011370754093088,0.0280397727272727,0.0511683934188962,0.0,0.0,,,,,,2
Brandon Wilson,CIN,DB,13338,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.469122085048011,0.205060966544099,0.0045130315500685,0.0070710678118654,0.0045130315500685,0.0070710678118654,0.0180521262002743,0.0282842712474619,0.0,0.0,2017.0,1994-07-27,,,,2
Kevin Toliver,CHI,DB,13946,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.313532196969697,0.314292566434414,0.0,0.0,0.0031155303030303,0.005685377046544,0.0527746212121212,0.0526302615410489,0.0,0.0,2018.0,1970-01-01,,,,2
Johnathan Cyprien,PHI,DB,11347,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.266268861454047,0.417193000900063,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0,0.0,2013.0,1990-07-29,,,,2
Johnathan Cyprien,FA,DB,11347,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.266268861454047,0.417193000900063,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0270781893004115,0.0424264068711928,0.0,0.0,2013.0,1990-07-29,,,,2
DeShon Elliott,BAL,DB,13806,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.266268861454047,0.417193000900063,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0451303155006859,0.0707106781186548,0.0,0.0,2018.0,1997-04-21,,,,2
Art Maulet,FA,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.186875,0.316759722751323,0.0,0.0,0.0062310606060606,0.011370754093088,0.0249242424242424,0.0454830163723521,0.0,0.0,2017.0,1970-01-01,,,,2
Art Maulet,NYJ,DB,13547,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.186875,0.316759722751323,0.0,0.0,0.0062310606060606,0.011370754093088,0.0249242424242424,0.0454830163723521,0.0,0.0,2017.0,1970-01-01,,,,2
Tre Herndon,JAC,DB,13914,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.459876893939394,0.136164998731338,0.0,0.0,0.0062310606060606,0.011370754093088,0.0280397727272727,0.0511683934188962,0.0,0.0,2018.0,1970-01-01,,,,2
Keion Crossen,HOU,DB,13841,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.174393939393939,0.286129404624642,0.0031155303030303,0.005685377046544,0.0062310606060606,0.011370754093088,0.0249242424242424,0.0454830163723521,0.0,0.0,2018.0,,,,,2
Saquan Hampton,NO,DB,14262,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.230164609053498,0.360624458405139,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0406172839506173,0.0636396103067893,0.0,0.0,2019.0,1970-01-01,,,,2
Blidi Wreh-Wilson,ATL,DB,11355,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.410041265474553,0.14142135623731,0.0,0.0,0.0,0.0,0.0404814305364512,0.0636396103067893,0.0,0.0,2013.0,1989-12-05,,,,2
Jordan Dangerfield,PIT,DB,12974,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.267149621212121,0.22946560877522,0.0,0.0,0.0031155303030303,0.005685377046544,0.0062310606060606,0.011370754093088,0.0,0.0,,,,,,2
Sean Bunting,TB,DB,14199,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.221138545953361,0.346482322781408,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0496433470507545,0.0777817459305202,0.0,0.0,2019.0,1997-06-19,,,,2
Marcus Epps,MIN,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.418052126200274,0.0282842712474619,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0315912208504801,0.0494974746830583,0.0,0.0,2019.0,1996-01-27,,,,2
Marcus Epps,PHI,DB,14270,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.418052126200274,0.0282842712474619,0.0045130315500685,0.0070710678118654,0.0090260631001371,0.0141421356237309,0.0315912208504801,0.0494974746830583,0.0,0.0,2019.0,1996-01-27,,,,2
Cyrus Jones,BAL,DB,12749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404513031550069,0.0070710678118654,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0819478737997257,0.0282842712474619,0.0,0.0,2016.0,,,,,2
Cyrus Jones,FA,DB,12749,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404513031550069,0.0070710678118654,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0819478737997257,0.0282842712474619,0.0,0.0,2016.0,,,,,2
Jamar Taylor,SEA,DB,11318,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.180521262002743,0.282842712474619,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0315912208504801,0.0494974746830583,0.0,0.0,2013.0,1990-09-29,,,,2
Jamar Taylor,SF,DB,11318,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.180521262002743,0.282842712474619,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0315912208504801,0.0494974746830583,0.0,0.0,2013.0,1990-09-29,,,,2
Will Redmond,GB,DB,12755,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.291687242798354,0.169705627484771,0.0,0.0,0.0045130315500685,0.0070710678118654,0.0135390946502058,0.0212132034355964,0.0,0.0,2016.0,1993-12-28,,,,2
Kris Boyd,MIN,DB,14286,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.233576341127923,0.261629509039023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,,,,,2
Tony McRae,CIN,DB,13504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.124602272727273,0.219231024992453,0.0,0.0,0.0031155303030303,0.005685377046544,0.0372916666666667,0.0370339477472435,0.0,0.0,2016.0,1970-01-01,,,,2
Tony McRae,DET,DB,13504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.124602272727273,0.219231024992453,0.0,0.0,0.0031155303030303,0.005685377046544,0.0372916666666667,0.0370339477472435,0.0,0.0,2016.0,1970-01-01,,,,2
Jamel Dean,TB,DB,14219,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.171495198902606,0.268700576850888,0.0,0.0,0.0090260631001371,0.0141421356237309,0.0361042524005487,0.0565685424949238,0.0,0.0,2019.0,1996-10-15,,,,2
Dean Marlowe,,DB,12486,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109024621212121,0.190812865113479,0.0,0.0,0.0031155303030303,0.005685377046544,0.0186931818181818,0.0341122622792641,0.0,0.0,,,,,,2
