player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Levi Wallace,BUF,DB,13711,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87675869120654,1.04083380432882,0.0134560327198364,0.0231470642781424,0.135920245398773,0.139771621042909,0.566625766871166,0.147710778336136,,,2018.0,,,,,3
Prince Amukamara,CHI,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91207566462168,0.622370029674361,0.0100920245398773,0.0173602982086068,0.129989775051125,0.0265072792766298,0.750766871165644,0.149654613888508,,,2011.0,1989-06-06,,,,3
Prince Amukamara,LVR,DB,10264,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91207566462168,0.622370029674361,0.0100920245398773,0.0173602982086068,0.129989775051125,0.0265072792766298,0.750766871165644,0.149654613888508,,,2011.0,1989-06-06,,,,3
Jaire Alexander,GB,DB,13730,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20169037458511,0.293264571700544,0.0333546704599336,0.004562260154914,0.179402560455192,0.118717569302104,0.833447131341868,0.032924248985218,,,2018.0,1997-02-09,,,,3
Xavier Rhodes,MIN,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94524539877301,0.676129530288362,0.0201840490797546,0.0347205964172135,0.106503067484663,0.0350519586725835,0.467648261758691,0.132896360105785,,,2013.0,1990-06-19,,,,3
Xavier Rhodes,IND,DB,11314,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94524539877301,0.676129530288362,0.0201840490797546,0.0347205964172135,0.106503067484663,0.0350519586725835,0.467648261758691,0.132896360105785,,,2013.0,1990-06-19,,,,3
Byron Jones,DAL,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68826175869121,0.818550883182448,0.0201840490797546,0.0347205964172135,0.149335378323108,0.12970066537004,0.690766871165644,0.105221204190958,,,2015.0,1992-08-26,,,,3
Byron Jones,MIA,DB,12268,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68826175869121,0.818550883182448,0.0201840490797546,0.0347205964172135,0.149335378323108,0.12970066537004,0.690766871165644,0.105221204190958,,,2015.0,1992-08-26,,,,3
Kenny Moore,IND,DB,13470,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42557259713701,0.242830626447427,0.0665030674846626,0.041761205005309,0.20980572597137,0.0263902287994928,0.547893660531697,0.166146300769574,,,2017.0,1995-08-23,,,,3
Tarvarius Moore,SF,DB,13752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73947852760736,1.53677787129788,0.0100920245398773,0.0173602982086068,0.0630572597137014,0.0601666274118992,0.210664621676892,0.0953738994715336,,,2018.0,,,,,3
Rayshawn Jenkins,LAC,DB,13288,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57242331288344,0.858636703555411,0.0502760736196319,0.0520808946258203,0.136799591002045,0.05508726198676,0.371319018404908,0.239998497360539,,,2017.0,1994-01-25,,,,3
Donte Jackson,CAR,DB,13738,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02451942740286,0.363547487567064,0.0334151329243354,0.0115113293628337,0.129621676891616,0.0653902125627451,0.447893660531697,0.166146300769574,,,2018.0,1995-11-08,,,,3
Juan Thornhill,KC,DB,14207,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20135670731707,1.68998520703585,0.020030487804878,0.014142135623731,0.134801829268293,0.0919238815542512,0.464588414634146,0.190918830920368,,,2019.0,1970-01-01,,,,3
Daryl Worley,OAK,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31525562372188,1.20317197782015,0.0269120654396728,0.0462941285562847,0.0766359918200409,0.0586991394990924,0.420163599182004,0.203507114029298,,,2016.0,,,,,3
Daryl Worley,DAL,DB,12760,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31525562372188,1.20317197782015,0.0269120654396728,0.0462941285562847,0.0766359918200409,0.0586991394990924,0.420163599182004,0.203507114029298,,,2016.0,,,,,3
Adrian Amos,GB,DB,12308,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11826175869121,0.269305437777545,0.0499386503067485,0.034668196537118,0.1569836400818,0.051159430198903,0.587484662576687,0.132762535668593,,,2015.0,1993-04-29,,,,3
Jason McCourty,NE,DB,9633,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74011247443763,0.521317515450697,0.0050255623721881,0.0049884871296169,0.146155419222904,0.0859656519448584,0.81398773006135,0.250072107286884,,,2009.0,1987-08-13,,,,3
Eric Weddle,LAR,DB,8713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93440695296524,0.333936528738024,0.0601840490797546,0.0347205964172135,0.0467893660531697,0.040543892556401,0.307096114519427,0.0900048424552028,,,2007.0,1985-01-04,,,,3
Eric Weddle,FA,DB,8713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93440695296524,0.333936528738024,0.0601840490797546,0.0347205964172135,0.0467893660531697,0.040543892556401,0.307096114519427,0.0900048424552028,,,2007.0,1985-01-04,,,,3
Ronald Darby,PHI,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99547889995258,0.244440561199037,0.0133902323376008,0.009075526328893,0.256033665244192,0.0983010900402319,1.19691559981034,0.207678218735548,,,2015.0,1994-01-02,,,,3
Ronald Darby,WAS,DB,12276,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99547889995258,0.244440561199037,0.0133902323376008,0.009075526328893,0.256033665244192,0.0983010900402319,1.19691559981034,0.207678218735548,,,2015.0,1994-01-02,,,,3
TreDavious White,BUF,DB,13249,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56250511247444,0.670575840977424,0.0235480572597137,0.0405073624867491,0.159550102249489,0.0718888396728843,0.474519427402863,0.161394025964662,,,2017.0,1995-01-16,,,,3
D.J. Swearinger,ARI,DB,11350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74708588957055,0.711008566382204,0.0934151329243354,0.0115113293628337,0.113231083844581,0.0378572527864716,0.53321063394683,0.0305105673416307,,,2013.0,1991-09-01,,,,3
D.J. Swearinger,NO,DB,11350,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74708588957055,0.711008566382204,0.0934151329243354,0.0115113293628337,0.113231083844581,0.0378572527864716,0.53321063394683,0.0305105673416307,,,2013.0,1991-09-01,,,,3
Kevin Byard,TEN,DB,12752,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81135609293504,0.335754442760809,0.0765173067804647,0.0319358210843982,0.2100213371266,0.0626942566239421,0.406609767662399,0.009075526328893,,,2016.0,1993-08-17,,,,3
Patrick Chung,NE,DB,9465,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57551124744376,0.61302351473582,0.0330674846625767,0.0415025192774885,0.0697239263803681,0.0456896868069128,0.267075664621677,0.0575566468141686,,,2009.0,1987-08-19,,,,3
Montae Nicholson,WAS,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35614519427403,1.04457139984557,0.0,0.0,0.0800613496932515,0.0300924035269276,0.309867075664622,0.0954993750766273,,,2017.0,1995-12-04,,,,3
Montae Nicholson,FA,DB,13292,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.35614519427403,1.04457139984557,0.0,0.0,0.0800613496932515,0.0300924035269276,0.309867075664622,0.0954993750766273,,,2017.0,1995-12-04,,,,3
Ronnie Harrison,JAC,DB,13715,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.02547034764826,0.177286418702139,0.103435582822086,0.0152817430934031,0.110276073619632,0.0520808946258203,0.34079754601227,0.125023883984551,,,2018.0,1997-04-18,,,,3
Xavien Howard,MIA,DB,12742,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50286298568507,0.642141196016821,0.020081799591002,0.0264462659761577,0.304038854805726,0.259274393471263,0.773537832310839,0.197590536160615,,,2016.0,1993-07-04,,,,3
Eric Rowe,MIA,DB,12275,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78161554192229,0.51777481455784,0.0067280163599182,0.0115735321390712,0.053680981595092,0.07593084661716,0.510869120654397,0.173933937461739,,,2015.0,1992-10-03,,,,3
Tracy Walker,DET,DB,13747,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33049079754601,1.24496998364709,0.0100920245398773,0.0173602982086068,0.126625766871166,0.0231121310247453,0.387177914110429,0.117530692193236,,,2018.0,1995-02-01,,,,3
Marshon Lattimore,NO,DB,13224,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61068507157464,0.513809391816337,0.0100715746421268,0.009992147537207,0.199856850715746,0.0199842950744142,0.70379345603272,0.0650311240582416,,,2017.0,1996-05-19,,,,3
Desmond Trufant,ATL,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18118609406953,0.814525589191928,0.0466768916155419,0.0153140003908234,0.219979550102249,0.0722782039335505,0.829642126789366,0.0891523309015009,,,2013.0,1990-09-10,,,,3
Desmond Trufant,DET,DB,11312,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18118609406953,0.814525589191928,0.0466768916155419,0.0153140003908234,0.219979550102249,0.0722782039335505,0.829642126789366,0.0891523309015009,,,2013.0,1990-09-10,,,,3
Anthony Harris,MIN,DB,12252,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.81493865030675,0.269766375303676,0.0150766871165644,0.0149654613888508,0.210173824130879,0.0781322689010577,0.563568507157464,0.0402996651921693,,,2015.0,1992-06-04,,,,3
Shaq Griffin,SEA,DB,13273,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60685071574642,0.433605405916946,0.0267075664621677,0.0057556646814168,0.0866462167689162,0.0322001780365185,0.587709611451943,0.209622205114188,,,2017.0,1994-01-01,,,,3
Trae Waynes,MIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28856850715746,0.702105620344107,0.0369427402862986,0.0404196208043263,0.103077709611452,0.066507457091074,0.577453987730061,0.106725259618934,,,2015.0,1992-07-25,,,,3
Trae Waynes,CIN,DB,12248,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.28856850715746,0.702105620344107,0.0369427402862986,0.0404196208043263,0.103077709611452,0.066507457091074,0.577453987730061,0.106725259618934,,,2015.0,1992-07-25,,,,3
Desmond King,LAC,DB,13232,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.52826219512195,0.806101730552664,0.0550457317073171,0.0212132034355964,0.154862804878049,0.0636396103067893,0.609725609756098,0.127279220613579,,,2017.0,1994-12-14,,,,3
Morgan Burnett,CLE,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38558282208589,0.607438965516136,0.233302658486708,0.15011770183571,0.0966564417177914,0.0057780327561863,0.370296523517382,0.0434491486826005,,,2010.0,1989-01-13,Q,Quadriceps,2019.0,3
Morgan Burnett,FA,DB,9864,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.38558282208589,0.607438965516136,0.233302658486708,0.15011770183571,0.0966564417177914,0.0057780327561863,0.370296523517382,0.0434491486826005,,,2010.0,1989-01-13,Q,Quadriceps,2019.0,3
Tashaun Gipson,HOU,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55255623721881,0.617913270409853,0.033640081799591,0.0578676606953559,0.0866257668711656,0.0231121310247453,0.274376278118609,0.141644606825185,,,2012.0,1990-08-07,,,,3
Tashaun Gipson,CHI,DB,11010,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55255623721881,0.617913270409853,0.033640081799591,0.0578676606953559,0.0866257668711656,0.0231121310247453,0.274376278118609,0.141644606825185,,,2012.0,1990-08-07,,,,3
Dre Kirkpatrick,CIN,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72398773006135,0.395232712076791,0.113169734151329,0.0230226587256674,0.13280163599182,0.10992499363925,0.634294478527607,0.13277727023498,,,2012.0,1989-10-26,,,,3
Dre Kirkpatrick,FA,DB,10778,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.72398773006135,0.395232712076791,0.113169734151329,0.0230226587256674,0.13280163599182,0.10992499363925,0.634294478527607,0.13277727023498,,,2012.0,1989-10-26,,,,3
Jarrod Wilson,JAC,DB,12906,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57959100204499,0.685581043989639,0.0369427402862986,0.0404196208043263,0.0768609406952965,0.0474005710921469,0.390685071574642,0.139284745832274,,,2016.0,1994-02-09,,,,3
Malcolm Butler,TEN,DB,11965,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70591275486012,0.482866981549101,0.0433831199620673,0.0199042089270978,0.189836415362731,0.0284475606921773,0.667406353722143,0.130881979213037,,,2014.0,1990-03-02,,,,3
Earl Thomas,BAL,DB,9829,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36983641536273,0.677826837165273,0.0300355618776671,0.0078657980037242,0.300056899004267,0.0688314484155281,0.772614983404457,0.119675518711275,,,2010.0,1989-05-07,,,,3
Steven Nelson,PIT,DB,12291,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63077709611452,0.350737347303194,0.0134151329243354,0.0115113293628337,0.172883435582822,0.0848407030243713,0.634723926380368,0.188569529483888,,,2015.0,1993-01-22,,,,3
Quinton Dunbar,WAS,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,0.0,,,0.15,3.9592350605742403e-17,0.75,0.0,,,,,O,Knee,2019.0,3
Quinton Dunbar,SEA,DB,12448,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.99,0.0,,,0.15,3.9592350605742403e-17,0.75,0.0,,,,,O,Knee,2019.0,3
Devin McCourty,NE,DB,9846,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53081799591002,0.400918842563602,0.0201431492842536,0.0199842950744142,0.173517382413088,0.0304597912046085,0.477310838445808,0.087185276096298,,,2010.0,1987-08-13,,,,3
Chidobe Awuzie,DAL,DB,13263,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39034764826176,0.588695781012623,0.0134560327198364,0.0231470642781424,0.113169734151329,0.0723670035542801,0.614089979550102,0.163341964025014,,,2017.0,1995-05-24,,,,3
Rodney McLeod,PHI,DB,11017,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60792433537832,0.304144040778204,0.0436298568507157,0.0403485064911655,0.159550102249489,0.0718888396728843,0.665276073619632,0.188569529483888,,,2012.0,1990-06-23,,,,3
Richard Sherman,SF,DB,10393,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11135991820041,0.718267776798888,0.0833026584867076,0.037918839665539,0.0865235173824131,0.0416018590665273,0.410010224948875,0.09870603712685,,,2011.0,1988-03-30,,,,3
Marcus Peters,LAR,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09859918200409,0.670677410238839,0.0269120654396728,0.0462941285562847,0.11659509202454,0.0404462292933043,0.510521472392638,0.0754941346391481,,,2015.0,1993-01-09,,,,3
Marcus Peters,BAL,DB,12245,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.09859918200409,0.670677410238839,0.0269120654396728,0.0462941285562847,0.11659509202454,0.0404462292933043,0.510521472392638,0.0754941346391481,,,2015.0,1993-01-09,,,,3
Justin Coleman,DET,DB,12523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93080777096115,0.815244261996753,0.0366359918200409,0.0057867660695355,0.106564417177914,0.0577803275618633,0.526768916155419,0.0306477800178766,,,,,,,,3
James Bradberry,CAR,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49867709815078,0.307132219637245,0.103411569464201,0.0661943189786706,0.229694167852063,0.0478172224155969,0.8,1.2853733179831e-16,,,2016.0,1993-08-04,,,,3
James Bradberry,NYG,DB,12750,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49867709815078,0.307132219637245,0.103411569464201,0.0661943189786706,0.229694167852063,0.0478172224155969,0.8,1.2853733179831e-16,,,2016.0,1993-08-04,,,,3
Aqib Talib,LAR,DB,9103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88199386503067,1.02870380119543,0.0235480572597137,0.0405073624867491,0.162668711656442,0.103756298193721,0.562402862985685,0.169951369511053,,,2008.0,1986-02-13,,,,3
Aqib Talib,FA,DB,9103,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88199386503067,1.02870380119543,0.0235480572597137,0.0405073624867491,0.162668711656442,0.103756298193721,0.562402862985685,0.169951369511053,,,2008.0,1986-02-13,,,,3
Tedric Thompson,SEA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25726993865031,0.618883312069104,0.0201840490797546,0.0347205964172135,0.0600613496932515,0.0300924035269276,0.32719836400818,0.0833492559897007,,,2017.0,1995-01-20,Q,Hamstring,2019.0,3
Tedric Thompson,FA,DB,13287,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25726993865031,0.618883312069104,0.0201840490797546,0.0347205964172135,0.0600613496932515,0.0300924035269276,0.32719836400818,0.0833492559897007,,,2017.0,1995-01-20,Q,Hamstring,2019.0,3
Minkah Fitzpatrick,PIT,DB,13713,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.76018292682927,0.0848528137423855,0.025015243902439,0.0070710678118654,0.0851676829268293,0.0777817459305202,0.5,0.0,,,2018.0,1996-11-17,,,,3
A.J. Bouye,JAC,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59963099630996,0.191367473523388,0.0549354243542435,0.0334893078665929,0.0700738007380074,0.0382734947046776,0.450276752767528,0.143525605142541,,,2013.0,1991-08-16,,,,3
A.J. Bouye,DEN,DB,11512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59963099630996,0.191367473523388,0.0549354243542435,0.0334893078665929,0.0700738007380074,0.0382734947046776,0.450276752767528,0.143525605142541,,,2013.0,1991-08-16,,,,3
Eddie Jackson,CHI,DB,13229,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3309509202454,0.444346671205287,0.0634458077709611,0.0452352749753644,0.150030674846626,0.0459420011724702,0.755674846625767,0.171078241889355,,,2017.0,,Q,Shoulder,2019.0,3
Micah Hyde,BUF,DB,11382,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.31756646216769,0.440203103853712,0.0302760736196319,0.0520808946258203,0.149601226993865,0.0622537789162328,0.374089979550102,0.102419495173267,,,2013.0,1990-12-31,,,,3
Karl Joseph,OAK,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1068609406953,0.748766027726344,0.103353783231084,0.0306280007816468,0.0701533742331288,0.0299309227777016,0.227137014314928,0.0805993303843386,,,2016.0,,,,,3
Karl Joseph,CLE,DB,12717,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1068609406953,0.748766027726344,0.103353783231084,0.0306280007816468,0.0701533742331288,0.0299309227777016,0.227137014314928,0.0805993303843386,,,2016.0,,,,,3
Darius Slay,DET,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16612474437628,0.524794342563871,0.016799591002045,0.0208373139974252,0.233435582822086,0.0577803275618633,1.04375255623722,0.137909644878089,,,2013.0,1991-01-01,,,,3
Darius Slay,PHI,DB,11348,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.16612474437628,0.524794342563871,0.016799591002045,0.0208373139974252,0.233435582822086,0.0577803275618633,1.04375255623722,0.137909644878089,,,2013.0,1991-01-01,,,,3
Kyle Fuller,CHI,DB,11764,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51537832310838,0.184436691530093,0.0099488752556237,0.0099769742592338,0.323057259713701,0.0864922925804093,1.28184049079755,0.317461089786415,,,2014.0,1992-02-16,,,,3
Jimmie Ward,SF,DB,11768,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41413109756098,0.403050865276332,0.0351067073170732,0.0494974746830583,0.0400609756097561,0.0282842712474619,0.235106707317073,0.0494974746830583,,,2014.0,1991-07-18,Q,Hand,2019.0,3
Byron Murphy,ARI,DB,14180,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59528963414634,0.134350288425444,0.0300304878048781,0.014142135623731,0.0901829268292683,0.0848528137423857,0.510640243902439,0.29698484809835,,,2019.0,1998-01-18,,,,3
Isaiah Oliver,ATL,DB,13709,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86976292081555,0.547908906472042,0.0200711237553343,0.0157315960074485,0.112963489805595,0.0866642739548104,0.606823138928402,0.132388637957341,,,2018.0,1996-09-30,,,,3
Damontae Kazee,ATL,DB,13301,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56519817073171,0.0919238815542511,0.01,0.0,0.174923780487805,0.0353553390593274,0.405015243902439,0.0070710678118654,,,2017.0,1993-06-05,,,,3
Avonte Maddox,PHI,DB,13767,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64377300613497,0.848560781002681,0.066359918200409,0.0471080911015084,0.10980572597137,0.0263902287994929,0.456922290388548,0.124297083905921,,,2018.0,1996-03-31,,,,3
Kevin King,GB,DB,13250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.13060327198364,0.422256362690597,0.0733026584867076,0.0252365904563049,0.137085889570552,0.0707402556843638,0.570725971370143,0.098265956798129,,,2017.0,1995-05-05,,,,3
Josh Norman,WAS,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17440695296524,0.400949371500906,0.0168200408997955,0.028933830347678,0.116820040899795,0.0289338303476779,0.603507157464213,0.0251647115463827,,,2012.0,1987-12-15,,,,3
Josh Norman,BUF,DB,10851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17440695296524,0.400949371500906,0.0168200408997955,0.028933830347678,0.116820040899795,0.0289338303476779,0.603507157464213,0.0251647115463827,,,2012.0,1987-12-15,,,,3
Greedy Williams,CLE,DB,14177,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.93192073170732,0.89095454429505,0.0250762195121951,0.0353553390593274,0.0651981707317073,0.0919238815542512,0.360792682926829,0.367695526217005,,,2019.0,1970-01-01,Q,Hamstring,2019.0,3
Chris Harris,DEN,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73977477477477,0.556758586163338,0.0501706970128023,0.0272265789866791,0.139957325746799,0.0273320932952321,0.609758179231863,0.0775822006389195,,,2011.0,1989-06-18,,,,3
Chris Harris,LAC,DB,10592,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73977477477477,0.556758586163338,0.0501706970128023,0.0272265789866791,0.139957325746799,0.0273320932952321,0.609758179231863,0.0775822006389195,,,2011.0,1989-06-18,,,,3
T.J. Carrie,CLE,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39467987804878,0.148492424049175,0.0648932926829268,0.0494974746830583,0.105045731707317,0.0212132034355964,0.50030487804878,0.141421356237309,,,,,,,,3
T.J. Carrie,IND,DB,11858,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39467987804878,0.148492424049175,0.0648932926829268,0.0494974746830583,0.105045731707317,0.0212132034355964,0.50030487804878,0.141421356237309,,,,,,,,3
Casey Hayward,LAC,DB,10793,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83295501022495,0.567076385861262,0.0302760736196319,0.0520808946258203,0.142893660531697,0.0678530681890163,0.497351738241309,0.0949513976823698,,,2012.0,1989-09-09,,,,3
