player,team,position,id,avg_type,pass_yds,pass_yds_sd,pass_tds,pass_tds_sd,pass_int,pass_int_sd,rush_yds,rush_yds_sd,rush_tds,rush_tds_sd,fumbles_lost,fumbles_lost_sd,two_pts,two_pts_sd,return_tds,return_tds_sd,rec,rec_sd,rec_yds,rec_yds_sd,rec_tds,rec_tds_sd,fg_0019,fg_0019_sd,fg_2029,fg_2029_sd,fg_3039,fg_3039_sd,fg_4049,fg_4049_sd,fg_50,fg_50_sd,xp,xp_sd,dst_int,dst_int_sd,dst_sacks,dst_sacks_sd,dst_safety,dst_safety_sd,dst_td,dst_td_sd,dst_blk,dst_blk_sd,idp_solo,idp_solo_sd,idp_sack,idp_sack_sd,idp_int,idp_int_sd,idp_pd,idp_pd_sd,idp_td,idp_td_sd,draft_year,birthdate,injury_status,injury_details,season_year,week
Chris Gragg,NYJ,TE,11256,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-06-30,IR,Ankle,2017.0,14
Gavin Escobar,BAL,TE,11251,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1991-02-03,,,,14
RaShaun Allen,SEA,TE,nfl_2550608,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1990-02-25,,,,14
Garrett Griffin,NO,TE,13546,weighted,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,O,Coach's Decision,2017.0,14
Jordan Leggett,NYJ,TE,13195,weighted,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-31,IR,Knee,2017.0,14
Martellus Bennett,NE,TE,9044,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,1987-03-10,IR,Shoulder,2017.0,14
Zach Miller,CHI,TE,9611,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,1984-10-04,IR,Knee,2017.0,14
Coby Fleener,NO,TE,10743,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,1988-09-20,IR,Concussion,2017.0,14
Tyler Eifert,CIN,TE,11250,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-09-08,IR,Back,2017.0,14
Ryan Griffin,HOU,TE,11399,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,1990-01-11,IR,Concussion,2017.0,14
C.J. Fiedorowicz,HOU,TE,11698,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,1991-10-22,IR,Concussion,2017.0,14
Stephen Gostkowski,NE,K,8359,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0813844031098257,0.0422678673250897,0.705851099390136,0.0889839536406484,0.613152447367809,0.0720665828849849,0.477420885873801,0.0549683616018028,0.144402923102475,0.0163650330641768,3.42889686098655,0.362848885762904,,,,,,,,,,,,,,,,,,,,,2006.0,1984-01-28,,,,14
Harrison Butker,KC,K,13354,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0527820039675653,0.0160342494647183,0.752506514915046,0.0916496047677317,0.605381145616456,0.0733622784681548,0.499524910585697,0.0617737038251371,0.0711808487367385,0.0085798801911082,2.78112556053812,0.26771336250312,,,,,,,,,,,,,,,,,,,,,2017.0,1995-07-14,,,,14
Wil Lutz,NO,K,12956,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0593122310625584,0.02339287261967,0.735280682318604,0.195182402169741,0.716603731108965,0.196551880410324,0.501486756281213,0.133151681259037,0.139299158160394,0.0372462080649617,2.65189819724284,0.412301679440178,,,,,,,,,,,,,,,,,,,,,2016.0,1994-07-07,,,,14
Greg Zuerlein,LAR,K,10868,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0499361353905399,0.0140113375256879,0.695554447569101,0.0944367513924709,0.561778703351828,0.0759773853877685,0.523143725773353,0.0726612141332375,0.255472422791416,0.0355455300217121,2.65332735426009,0.323086266392756,,,,,,,,,,,,,,,,,,,,,2012.0,1987-12-27,,,,14
Ryan Succop,TEN,K,9686,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0539542401778788,0.015297892393044,0.542698474198505,0.129137260634084,0.543804090928216,0.126926736719522,0.482954796641779,0.111231708728665,0.107109531533251,0.0251860739066232,2.38530493273543,0.337755546811958,,,,,,,,,,,,,,,,,,,,,2009.0,1986-09-19,,,,14
Kai Forbath,MIN,K,10487,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0636937158302107,0.0219574778252282,0.674000737146016,0.0886256084136755,0.468824702582059,0.0620017815735891,0.493883571881975,0.0627290929675035,0.145680692917255,0.0181331323106049,2.36193273542601,0.414263961312862,,,,,,,,,,,,,,,,,,,,,2011.0,1987-09-02,,,,14
Dan Bailey,DAL,K,10506,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0386024169643536,0.014434442604482,0.572346127536673,0.126614614370762,0.46201474500266,0.103921129854442,0.446008816599529,0.0953004894307153,0.172402219350916,0.0371527976613294,2.62089237668161,0.316698203361877,,,,,,,,,,,,,,,,,,,,,2011.0,1988-01-26,,,,14
Phil Dawson,ARI,K,3494,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0520943554285148,0.0211363228502741,0.52127519617013,0.11769200267898,0.500183664192869,0.113072451866107,0.527288299431522,0.117404809315939,0.108857092282275,0.0242957631634464,2.36803587443946,0.369595280855173,,,,,,,,,,,,,,,,,,,,,1998.0,1975-01-23,,,,14
Robbie Gould,SF,K,8153,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0366490817171746,0.0222565571783197,0.476782696866699,0.105690446326526,0.508399985004713,0.113382902164196,0.529138527891234,0.11789662737653,0.184879876681614,0.0407358891625512,2.06432735426009,0.503235496600957,,,,,,,,,,,,,,,,,,,,,2005.0,1982-12-06,,,,14
Matt Prater,DET,K,8930,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0631247998197211,0.0112199887805524,0.530230811695195,0.0715344291372875,0.668355822862621,0.104892794399723,0.524220160970946,0.053660875174683,0.125403055407768,0.0134940737168519,2.51593273542601,0.308270473909385,,,,,,,,,,,,,,,,,,,,,2006.0,1984-08-10,,,,14
Randy Bullock,CIN,K,10862,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0367550705148468,0.0171004638662013,0.46853020878538,0.107147074864757,0.368748505678155,0.106614793656984,0.37384007586351,0.0845276817000745,0.100786807464198,0.0228672015718938,2.32036771300448,0.370576921111171,,,,,,,,,,,,,,,,,,,,,2012.0,1989-12-16,,,,14
Giorgio Tavecchio,OAK,K,11339,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0789501675642102,0.0327830844354331,0.524070806970125,0.0865520512174891,0.57973382203384,0.107965589944413,0.454958207916129,0.0796999713891751,0.172625112107623,0.0298553874051335,2.55365470852018,0.306073641329354,,,,,,,,,,,,,,,,,,,,,2012.0,1990-07-16,,,,14
Chandler Catanzaro,NYJ,K,11960,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0551799022165748,0.0239821732420036,0.534354398920539,0.116897013808701,0.523839915032782,0.117775266080549,0.451299942347582,0.100419407623678,0.0772757037117078,0.0168573346579178,2.19034977578475,0.431120012744559,,,,,,,,,,,,,,,,,,,,,2014.0,1991-02-26,,,,14
Chris Boswell,PIT,K,11936,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0601504662942545,0.013818485124588,0.610595404171773,0.140317242960803,0.555798333160817,0.132113066766849,0.52105141758128,0.135657856216495,0.0878945748703069,0.0211909150260012,2.41885650224215,0.360071500531088,,,,,,,,,,,,,,,,,,,,,2014.0,1991-03-16,,,,14
Travis Coons,LAC,K,11909,weighted,,,,,,,,,,,,,,,,,,,,,,,0.077487281989471,0.0081098786144418,0.679858751037139,0.045334557363015,0.584829719601111,0.040862499176095,0.482495366540298,0.0533143971631721,0.120388703367999,0.0095468695662965,2.67851121076233,0.197273343438412,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-06,,,,14
Kaimi Fairbairn,HOU,K,12860,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0384663677130045,0.0209786273974351,0.541841981635704,0.055959095098388,0.660447576339953,0.0676332213334123,0.544942131112535,0.0406626753840662,0.144545291479821,0.011008015538902,2.38513452914798,0.348039772633568,,,,,,,,,,,,,,,,,,,,,2016.0,1994-01-29,,,,14
Jake Elliott,PHI,K,13303,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0401500981420573,0.0085891788196026,0.503694691831154,0.109357883370143,0.484831952797083,0.108113534442251,0.499318051312485,0.129573752152703,0.147876913561157,0.0323651167032136,2.57489237668161,0.300390751129191,,,,,,,,,,,,,,,,,,,,,2017.0,1995-01-21,,,,14
Matt Bryant,ATL,K,6789,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0666641132616275,0.0048727725744537,0.613618411614591,0.0494882573809844,0.630778369269122,0.0481779100869382,0.583877065264765,0.0828812330249896,0.100323378484582,0.0087554987162418,2.54243946188341,0.348836567087728,,,,,,,,,,,,,,,,,,,,,2002.0,1975-05-29,,,,14
Josh Lambo,JAC,K,12417,weighted,,,,,,,,,,,,,,,,,,,,,,,0.040777352884536,0.025296971145631,0.619007932987548,0.138631081967312,0.468480595460221,0.111190986964535,0.437897580796819,0.0999165517790508,0.134138092020394,0.030260701028501,2.07654708520179,0.329569197963806,,,,,,,,,,,,,,,,,,,,,2015.0,1990-11-19,,,,14
Mason Crosby,GB,K,8742,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0622404564792457,0.0147274252276727,0.564625618029206,0.110561537628867,0.439406763826607,0.112658397906608,0.499111130274807,0.0989569998255915,0.127123038116592,0.0254209880691612,2.29665022421525,0.210785684400212,,,,,,,,,,,,,,,,,,,,,2007.0,1984-09-03,,,,14
Patrick Murray,TB,K,11971,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0540434015654403,0.0188495245774551,0.555552977337293,0.0730194367879155,0.600538750396128,0.0751051791023803,0.479353429974452,0.0622999709920668,0.111851213061975,0.0135949651792461,2.09930044843049,0.279391354151581,,,,,,,,,,,,,,,,,,,,,2014.0,1991-06-22,,,,14
Steven Hauschka,BUF,K,9319,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0597362662447556,0.0108891668271156,0.600713549169166,0.0390923980240072,0.610832447792445,0.0664698384046539,0.54435024913217,0.037557786190667,0.0992732661109406,0.0073801926471337,2.18918423973363,0.265153117832382,,,,,,,,,,,,,,,,,,,,,,,,,,14
Graham Gano,CAR,K,9694,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0940701206491565,0.0221692606503206,0.517814742152466,0.125744672685094,0.506313647768524,0.115878449563582,0.540131299380739,0.135976255073297,0.101749946615417,0.023126015037006,1.94530941704036,0.174404135478588,,,,,,,,,,,,,,,,,,,,,2009.0,1987-04-09,,,,14
Brandon McManus,DEN,K,11947,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0662584590297595,0.0361625698675222,0.523657181682294,0.0657294876341983,0.557532871314037,0.071526954537633,0.577083326538932,0.0695103495933947,0.143621524663677,0.0172989573100372,1.75160089686099,0.425451900920883,,,,,,,,,,,,,,,,,,,,,2014.0,1991-07-25,,,,14
Nick Rose,WAS,K,12907,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0464521082685421,0.009171955913658,0.597804077813982,0.128593488899183,0.505464883698422,0.11431950880187,0.435535600219376,0.0864057930151649,0.0696781624028132,0.0137579338704871,2.02614798206278,0.050572046253603,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-05,,,,14
Blair Walsh,SEA,K,10872,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0548069546897736,0.0107729062671458,0.533747051874511,0.0896094554974949,0.526207945382931,0.089057610667928,0.496429378396581,0.0874730517255822,0.101090637314853,0.0175308765132887,1.94022869955157,0.156265727142046,,,,,,,,,,,,,,,,,,,,,2012.0,1990-01-08,,,,14
Adam Vinatieri,IND,K,2842,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0440291943897129,0.0258983007118141,0.369558109007592,0.204996651876095,0.401963902803818,0.222195590446122,0.413587303397305,0.228715267701019,0.13109064342218,0.0728625908975311,1.77221076233184,0.415831914072746,,,,,,,,,,,,,,,,,,,,,1996.0,1972-12-28,,,,14
Mike Nugent,CHI,K,7859,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0239521918184314,0.0079984527103109,0.39156127024801,0.0920404047667972,0.438108337146518,0.119583908821427,0.360236368628169,0.0846771723854534,0.0860165534913517,0.0212485177576972,1.48134080717489,0.394382985809677,,,,,,,,,,,,,,,,,,,,,2005.0,1982-03-02,,,,14
Aldrick Rosas,NYG,K,13241,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0567552974476385,0.0159313082958442,0.492617067958984,0.119864181827218,0.528905540381133,0.127498090494541,0.478210445956748,0.11461523126503,0.0778451274198841,0.0181691248298537,1.83830044843049,0.231894806931645,,,,,,,,,,,,,,,,,,,,,2016.0,1994-12-30,,,,14
Zane Gonzalez,CLE,K,13347,weighted,,,,,,,,,,,,,,,,,,,,,,,0.048902078021044,0.0247415247215504,0.444691585985,0.122960319765852,0.458671862533421,0.148509599887081,0.371125795011577,0.104398145745307,0.0804246900553944,0.0223295767572004,1.91067264573991,0.144054871464987,,,,,,,,,,,,,,,,,,,,,2017.0,,,,,14
Cody Parkey,MIA,K,11966,weighted,,,,,,,,,,,,,,,,,,,,,,,0.0471490602708998,0.0135410976167345,0.370825184833295,0.106142476682943,0.393508614656024,0.132979826951398,0.308034743521911,0.0911617083251149,0.112868380879687,0.0356479983450573,1.71816143497758,0.26924767573142,,,,,,,,,,,,,,,,,,,,,2014.0,1992-02-19,,,,14
Justin Tucker,BAL,K,10976,weighted,,,,,,,,,,,,,,,,,,,,,,,0.045552009144465,0.0241620496276582,0.581713752940748,0.154377772369344,0.664096889723843,0.176308324515201,0.600498225364738,0.159348003260479,0.219770589522039,0.0583822070174434,1.65611210762332,0.353390142941688,,,,,,,,,,,,,,,,,,,,,2012.0,1989-11-21,,,,14
Sebastian Janikowski,OAK,K,5666,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2000.0,1978-03-02,IR,Back,2017.0,14
Nick Novak,LAC,K,8144,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,IR,Back,2017.0,14
Nick Folk,FA,K,8851,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2007.0,1984-11-05,IR,Knee,2017.0,14
Connor Barth,FA,K,9307,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2008.0,1986-04-11,,,,14
Dustin Hopkins,WAS,K,11387,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2013.0,1990-10-01,IR,Hip,2017.0,14
Caleb Sturgis,PHI,K,11384,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2013.0,1989-08-09,IR,Hip,2017.0,14
Cairo Santos,CHI,K,11945,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2014.0,1991-11-12,IR,Groin,2017.0,14
Jason Myers,FA,K,12437,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,1991-05-12,,,,14
Andrew Franks,FA,K,12425,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2015.0,1993-01-11,,,,14
Roberto Aguayo,FA,K,12721,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1994-05-17,,,,14
Marshall Koehn,FA,K,12885,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2016.0,1992-08-29,,,,14
Younghoe Koo,FA,K,13403,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,2017.0,1994-08-03,,,,14
Dolphins,MIA,DST,0503,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545024311183144,0.13058951114495,1.80629389519179,0.211411629463241,0.009384116693679,0.0118792705543358,0.0919070772555375,0.0724029092305561,,,,,,,,,,,,,,,,,,14
Falcons,ATL,DST,0526,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.682387898433279,0.184699261263423,1.60684494867639,0.120316197458671,0.009384116693679,0.0118792705543358,0.100642895732037,0.0748753212821068,,,,,,,,,,,,,,,,,,14
Raiders,OAK,DST,0513,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.569886547811994,0.16972008467754,1.94161534305781,0.21357102805428,0.009384116693679,0.0118792705543358,0.0884278768233387,0.0724130102846334,,,,,,,,,,,,,,,,,,14
Panthers,CAR,DST,0527,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.742398703403566,0.188434543238084,2.20908157752566,0.256509359152039,0.0414748784440843,0.0364610394019809,0.111231766612642,0.0778696465380019,,,,,,,,,,,,,,,,,,14
Commanders,WAS,DST,0520,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.849875742841707,0.107941546706251,1.70479740680713,0.188064677560323,0.009384116693679,0.0118792705543358,0.100718530524041,0.0731037325571654,,,,,,,,,,,,,,,,,,14
Rams,LAR,DST,0528,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87894111291194,0.132075167253441,2.47925445705024,0.474442102904192,0.0125121555915721,0.0158390274057811,0.144203133441383,0.113401151875547,,,,,,,,,,,,,,,,,,14
Browns,CLE,DST,0507,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.975548352242031,0.13370147569221,2.4344678552134,0.337683011056959,0.009384116693679,0.0118792705543358,0.10419773095624,0.0747309470928978,,,,,,,,,,,,,,,,,,14
49ers,SF,DST,0530,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.884737979470557,0.160036401063078,2.34866558616964,0.293132372915663,0.009384116693679,0.0118792705543358,0.144792004321988,0.0946800405698755,,,,,,,,,,,,,,,,,,14
Chiefs,KC,DST,0512,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.789076175040519,0.103990010013808,1.60867098865478,0.310840759443332,0.0125121555915721,0.0158390274057811,0.149308481901675,0.116205775263894,,,,,,,,,,,,,,,,,,14
Saints,NO,DST,0529,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.810783360345759,0.130711719568615,1.86122096164236,0.113693613774511,0.0125121555915721,0.0158390274057811,0.128946515397083,0.0925879149374198,,,,,,,,,,,,,,,,,,14
Eagles,PHI,DST,0518,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.958103727714749,0.123284997339785,2.13223122636413,0.322398378131565,0.0414748784440843,0.0364610394019809,0.158195569962183,0.112424233144853,,,,,,,,,,,,,,,,,,14
Buccaneers,TB,DST,0525,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.881869259859535,0.0909790529296503,2.25119935170178,0.227325150646502,0.009384116693679,0.0118792705543358,0.148195569962183,0.104087301381375,,,,,,,,,,,,,,,,,,14
Giants,NYG,DST,0517,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.729632631010265,0.108319331454452,1.99946515397083,0.268688262500876,0.009384116693679,0.0118792705543358,0.139384116693679,0.10275995769617,,,,,,,,,,,,,,,,,,14
Colts,IND,DST,0502,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.884554294975689,0.126193086500017,2.20937871420854,0.19897628292797,0.009384116693679,0.0118792705543358,0.0990167477039438,0.0729601163575877,,,,,,,,,,,,,,,,,,14
Steelers,PIT,DST,0510,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04169097784981,0.14226389230713,2.57991896272285,0.153370242492691,0.009384116693679,0.0118792705543358,0.165629389519179,0.128326255945994,,,,,,,,,,,,,,,,,,14
Ravens,BAL,DST,0531,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10833603457591,0.134537148626892,1.87462452728255,0.138370096985302,0.0156401944894652,0.0197987842572264,0.173738519719071,0.130642092275692,,,,,,,,,,,,,,,,,,14
Lions,DET,DST,0522,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959994597514857,0.057757393235428,2.03354403025392,0.0560729571443557,0.009384116693679,0.0118792705543358,0.16848190167477,0.127765125970514,,,,,,,,,,,,,,,,,,14
Cardinals,ARI,DST,0519,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00279308481902,0.164815752931748,2.13399783900594,0.156625149500738,0.009384116693679,0.0118792705543358,0.152938951917882,0.112271640605999,,,,,,,,,,,,,,,,,,14
Jets,NYJ,DST,0505,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10343598055105,0.226125787605477,2.5360831982712,0.199135917826875,0.0125121555915721,0.0158390274057811,0.191285791464073,0.141402643263526,,,,,,,,,,,,,,,,,,14
Broncos,DEN,DST,0511,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.963398163155051,0.127585845333324,2.60634792004322,0.184485944357989,0.0125121555915721,0.0158390274057811,0.165780659103187,0.114624758753233,,,,,,,,,,,,,,,,,,14
Seahawks,SEA,DST,0515,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997012425715829,0.0810419256026582,2.16418152350081,0.263087860444456,0.0125121555915721,0.0158390274057811,0.143014586709887,0.0951244352304503,,,,,,,,,,,,,,,,,,14
Cowboys,DAL,DST,0516,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.900194489465154,0.119692782078429,2.21189086980011,0.121456656427053,0.009384116693679,0.0118792705543358,0.161599135602377,0.116647133275788,,,,,,,,,,,,,,,,,,14
Titans,TEN,DST,0508,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23390599675851,0.3338000695862,2.65130740140465,0.144277462443932,0.0125121555915721,0.0158390274057811,0.173738519719071,0.130642092275692,,,,,,,,,,,,,,,,,,14
Bears,CHI,DST,0521,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.839638033495408,0.180665760006788,2.29048622366289,0.314455834933675,0.0125121555915721,0.0158390274057811,0.116337115072934,0.0896910085213811,,,,,,,,,,,,,,,,,,14
Chargers,LAC,DST,0514,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.974062668827661,0.0733320557881405,2.62289032955159,0.147394319422438,0.009384116693679,0.0118792705543358,0.158195569962183,0.112424233144853,,,,,,,,,,,,,,,,,,14
Bills,BUF,DST,0501,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0285737439222,0.111508671833323,2.69306861156132,0.405408479657789,0.0446029173419773,0.036058099636463,0.155229605618585,0.107630454257925,,,,,,,,,,,,,,,,,,14
Texans,HOU,DST,0532,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95913019989195,0.165910350292791,2.62130740140465,0.201435106459072,0.009384116693679,0.0118792705543358,0.165705024311183,0.120940705369971,,,,,,,,,,,,,,,,,,14
Bengals,CIN,DST,0506,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.863878984332793,0.20019564634934,2.60336574824419,0.163952482415498,0.0414748784440843,0.0364610394019809,0.114673149648838,0.082600464690478,,,,,,,,,,,,,,,,,,14
Vikings,MIN,DST,0524,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.943182063749325,0.154609602608613,2.44155591572123,0.284012861426991,0.0125121555915721,0.0158390274057811,0.151237169097785,0.112012993224865,,,,,,,,,,,,,,,,,,14
Jaguars,JAC,DST,0509,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12551053484603,0.147739332269677,3.02376553214479,0.447954632021755,0.0414748784440843,0.0364610394019809,0.175515937331172,0.129619807753026,,,,,,,,,,,,,,,,,,14
Patriots,NE,DST,0504,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21500810372771,0.157375535449423,2.39587250135062,0.209906209427052,0.0414748784440843,0.0364610394019809,0.199357104267963,0.158674631763697,,,,,,,,,,,,,,,,,,14
Packers,GB,DST,0523,weighted,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.17548892490546,0.150650654671131,3.15936250675311,0.239967176370496,0.009384116693679,0.0118792705543358,0.149459751485683,0.112318283341704,,,,,,,,,,,,,,,,,,14
